0	0.0
1	0.0012881064834693002
2	0.07578359811077716
3	0.291970802919708
4	0.2647058823529412
5	0.15457277801631603
6	0.08168741949334478
7	0.04282954057535423
8	0.024259338772005153
9	0.015993988836410476
10	0.011056247316444827
11	0.009016745384285102
12	0.00493774151996565
13	0.0036496350364963502
14	0.0033276084156290252
15	0.0032202662086732504
16	0.0018248175182481751
17	0.0019321597252039502
18	0.0011807642765135251
19	0.0015027908973808501
20	4.2936882782310007E-4
21	4.2936882782310007E-4
22	3.2202662086732505E-4
23	6.440532417346501E-4
24	2.1468441391155003E-4
25	3.2202662086732505E-4
26	0.0
27	3.2202662086732505E-4
28	4.2936882782310007E-4
29	3.2202662086732505E-4
30	1.0734220695577502E-4
31	3.2202662086732505E-4
32	2.1468441391155003E-4
33	0.0
34	0.0
35	3.2202662086732505E-4
36	1.0734220695577502E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0734220695577502E-4
42	1.0734220695577502E-4
43	2.1468441391155003E-4
44	0.0
45	1.0734220695577502E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0734220695577502E-4
55	1.0734220695577502E-4
