0	0.0
1	0.0010945709281961471
2	0.0811077057793345
3	0.3037434325744308
4	0.26072679509632224
5	0.15378721541155868
6	0.07990367775831873
7	0.038747810858143605
8	0.02276707530647986
9	0.016637478108581436
10	0.010726795096322241
11	0.007771453590192644
12	0.005691768826619965
13	0.0036120840630472855
14	0.002626970227670753
15	0.0016418563922942207
16	0.0012040280210157618
17	0.001532399299474606
18	6.567425569176883E-4
19	6.567425569176883E-4
20	6.567425569176883E-4
21	2.1891418563922942E-4
22	5.472854640980736E-4
23	4.3782837127845885E-4
24	5.472854640980736E-4
25	4.3782837127845885E-4
26	3.2837127845884414E-4
27	1.0945709281961471E-4
28	1.0945709281961471E-4
29	4.3782837127845885E-4
30	1.0945709281961471E-4
31	1.0945709281961471E-4
32	1.0945709281961471E-4
33	1.0945709281961471E-4
34	2.1891418563922942E-4
35	1.0945709281961471E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0945709281961471E-4
50	0.0
51	0.0
52	1.0945709281961471E-4
53	1.0945709281961471E-4
54	1.0945709281961471E-4
55	0.0
56	0.0
57	1.0945709281961471E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0945709281961471E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0945709281961471E-4
