0	0.001
1	0.0024
2	0.0782
3	0.2887
4	0.245
5	0.1494
6	0.0797
7	0.0413
8	0.0244
9	0.0194
10	0.0123
11	0.0097
12	0.0078
13	0.0056
14	0.0051
15	0.0028
16	0.0022
17	0.0026
18	0.0012
19	0.0019
20	7.0E-4
21	9.0E-4
22	0.0011
23	0.0014
24	0.0019
25	0.0011
26	8.0E-4
27	4.0E-4
28	0.001
29	7.0E-4
30	4.0E-4
31	8.0E-4
32	6.0E-4
33	5.0E-4
34	7.0E-4
35	3.0E-4
36	6.0E-4
37	2.0E-4
38	0.0
39	2.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	3.0E-4
44	4.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	4.0E-4
50	2.0E-4
51	0.0
52	2.0E-4
53	1.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	2.0E-4
65	0.0
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
