0	0.0012
1	0.0031
2	0.0754
3	0.2715
4	0.2489
5	0.1532
6	0.0822
7	0.0414
8	0.0261
9	0.0182
10	0.0113
11	0.0088
12	0.0082
13	0.0068
14	0.0055
15	0.0036
16	0.0029
17	0.0028
18	0.0026
19	0.0016
20	0.0024
21	0.0012
22	0.0012
23	0.0017
24	0.0014
25	0.0012
26	8.0E-4
27	0.0011
28	0.0011
29	5.0E-4
30	9.0E-4
31	8.0E-4
32	4.0E-4
33	5.0E-4
34	5.0E-4
35	4.0E-4
36	4.0E-4
37	1.0E-4
38	3.0E-4
39	2.0E-4
40	5.0E-4
41	4.0E-4
42	3.0E-4
43	4.0E-4
44	2.0E-4
45	1.0E-4
46	0.0
47	3.0E-4
48	4.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	3.0E-4
56	1.0E-4
57	4.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	2.0E-4
64	5.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	1.0E-4
