0	0.0
1	0.0012974375608173856
2	0.07708941507189966
3	0.28727429992431613
4	0.2621905070818467
5	0.1586117418099254
6	0.08368472267272138
7	0.0405449237755433
8	0.024543193858795546
9	0.016434209103686884
10	0.009406422315926047
11	0.00756838577143475
12	0.005838469023678235
13	0.005297870040004325
14	0.004108552275921721
15	0.002378635528165207
16	0.0020542761379608605
17	0.0012974375608173856
18	0.0011893177640826035
19	0.0010811979673478213
20	0.0012974375608173856
21	6.487187804086928E-4
22	5.405989836739107E-4
23	0.0011893177640826035
24	0.0011893177640826035
25	4.3247918693912856E-4
26	2.1623959346956428E-4
27	1.0811979673478214E-4
28	3.243593902043464E-4
29	1.0811979673478214E-4
30	2.1623959346956428E-4
31	3.243593902043464E-4
32	1.0811979673478214E-4
33	0.0
34	0.0
35	1.0811979673478214E-4
36	1.0811979673478214E-4
37	1.0811979673478214E-4
38	0.0
39	1.0811979673478214E-4
40	0.0
41	2.1623959346956428E-4
42	2.1623959346956428E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0811979673478214E-4
49	0.0
50	0.0
51	1.0811979673478214E-4
52	1.0811979673478214E-4
53	0.0
54	0.0
55	1.0811979673478214E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0811979673478214E-4
