0	0.002
1	0.0019
2	0.0856
3	0.2862
4	0.2715
5	0.1633
6	0.0869
7	0.042
8	0.021
9	0.0111
10	0.0076
11	0.0048
12	0.0023
13	0.0025
14	0.0017
15	0.0016
16	9.0E-4
17	4.0E-4
18	9.0E-4
19	7.0E-4
20	7.0E-4
21	2.0E-4
22	3.0E-4
23	3.0E-4
24	2.0E-4
25	4.0E-4
26	3.0E-4
27	5.0E-4
28	3.0E-4
29	0.0
30	1.0E-4
31	2.0E-4
32	1.0E-4
33	1.0E-4
34	0.0
35	1.0E-4
36	3.0E-4
37	0.0
38	0.0
39	1.0E-4
40	0.0
41	1.0E-4
42	1.0E-4
43	1.0E-4
44	0.0
45	0.0
46	0.0
47	1.0E-4
48	1.0E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	2.0E-4
