0	0.0
1	9.982253771073646E-4
2	0.08396184560780834
3	0.2961401952085182
4	0.28016858917480036
5	0.16437444543034604
6	0.08717834960070985
7	0.03970718722271517
8	0.01929902395740905
9	0.010425909494232475
10	0.005767524401064774
11	0.003660159716060337
12	0.0015527950310559005
13	0.001774622892635315
14	9.982253771073646E-4
15	0.0013309671694764862
16	4.4365572315882877E-4
17	2.2182786157941438E-4
18	5.545696539485359E-4
19	2.2182786157941438E-4
20	1.1091393078970719E-4
21	1.1091393078970719E-4
22	1.1091393078970719E-4
23	2.2182786157941438E-4
24	2.2182786157941438E-4
25	0.0
26	1.1091393078970719E-4
27	2.2182786157941438E-4
28	0.0
29	0.0
30	1.1091393078970719E-4
