0	0.0
1	0.001276776847779827
2	0.09433962264150944
3	0.2891190239750319
4	0.22542204568023833
5	0.15278762945098595
6	0.07107391119307703
7	0.04922684068662222
8	0.030784508440913606
9	0.025819265143992055
10	0.017307419492126542
11	0.01078167115902965
12	0.008511845651865513
13	0.004823379202723791
14	0.003546602354943964
15	0.003546602354943964
16	0.002553553695559654
17	0.001560505036175344
18	0.001560505036175344
19	0.0011349127535820683
20	8.511845651865513E-4
21	0.0011349127535820683
22	1.4186409419775854E-4
23	5.674563767910342E-4
24	0.0
25	0.0
26	2.837281883955171E-4
27	1.4186409419775854E-4
28	0.0
29	1.4186409419775854E-4
30	0.0
31	0.0
32	1.4186409419775854E-4
33	5.674563767910342E-4
34	0.0
35	0.0
36	1.4186409419775854E-4
37	1.4186409419775854E-4
38	2.837281883955171E-4
39	1.4186409419775854E-4
40	0.0
41	1.4186409419775854E-4
