0	0.0
1	0.001276776847779827
2	0.011065399347425167
3	7.093204709887927E-4
4	0.0
5	0.0
6	0.0
7	1.4186409419775854E-4
8	0.003121010072350688
9	0.007093204709887928
10	0.00978862249964534
11	0.010497942970634132
12	0.08100439778692013
13	0.025109944673003263
14	7.093204709887927E-4
15	1.4186409419775854E-4
16	2.837281883955171E-4
17	0.0017023691303731025
18	0.009504894311249823
19	0.04936870478081998
20	0.08270676691729323
21	0.08526032061285288
22	0.10384451695275926
23	0.02723790608596964
24	0.002553553695559654
25	0.0022698255071641367
26	0.003830330543339481
27	0.01177471981841396
28	0.024968080578805504
29	0.06000851184565187
30	0.058731734997872036
31	0.06667612427294652
32	0.017165555397928783
33	0.012200312101007235
34	0.005390835579514825
35	0.00780252518087672
36	0.011207263441622926
37	0.02425876010781671
38	0.025251808767201022
39	0.031777557100297914
40	0.0065257483330968934
41	0.007660661086678962
42	0.00978862249964534
43	0.005674563767910342
44	0.009930486593843098
45	0.009504894311249823
46	0.011349127535820683
47	0.002837281883955171
48	0.002553553695559654
49	0.0032628741665484467
50	0.006242020144701376
51	0.004397786920130515
52	0.004397786920130515
53	0.0022698255071641367
54	0.0019860973187686196
55	0.0021279614129663784
56	0.0022698255071641367
57	0.0019860973187686196
58	0.002553553695559654
59	0.001560505036175344
60	0.0014186409419775854
61	0.0011349127535820683
62	0.0021279614129663784
63	0.001276776847779827
64	9.930486593843098E-4
65	7.093204709887927E-4
66	2.837281883955171E-4
67	5.674563767910342E-4
68	0.0011349127535820683
69	8.511845651865513E-4
70	0.0014186409419775854
71	9.930486593843098E-4
72	1.4186409419775854E-4
73	4.2559228259327563E-4
74	4.2559228259327563E-4
75	7.093204709887927E-4
76	2.837281883955171E-4
77	7.093204709887927E-4
78	5.674563767910342E-4
79	2.837281883955171E-4
80	1.4186409419775854E-4
81	1.4186409419775854E-4
82	5.674563767910342E-4
83	0.0
84	2.837281883955171E-4
85	2.837281883955171E-4
86	2.837281883955171E-4
87	0.0
88	2.837281883955171E-4
89	1.4186409419775854E-4
90	0.0
91	0.0
92	0.0
93	2.837281883955171E-4
94	0.0
95	0.0
96	4.2559228259327563E-4
97	2.837281883955171E-4
98	2.837281883955171E-4
99	0.0
100	0.0
101	1.4186409419775854E-4
102	1.4186409419775854E-4
103	1.4186409419775854E-4
104	1.4186409419775854E-4
105	1.4186409419775854E-4
106	1.4186409419775854E-4
107	2.837281883955171E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.4186409419775854E-4
113	2.837281883955171E-4
114	1.4186409419775854E-4
115	1.4186409419775854E-4
116	1.4186409419775854E-4
117	0.0
118	0.0
119	1.4186409419775854E-4
120	0.0
121	1.4186409419775854E-4
122	1.4186409419775854E-4
123	2.837281883955171E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.4186409419775854E-4
129	0.0
130	0.0
131	0.0
132	1.4186409419775854E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.4186409419775854E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.4186409419775854E-4
149	0.0
150	1.4186409419775854E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.4186409419775854E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.4186409419775854E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	1.4186409419775854E-4
172	0.0
173	0.0
174	0.0
175	1.4186409419775854E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.4186409419775854E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.4186409419775854E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.4186409419775854E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.4186409419775854E-4
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.4186409419775854E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	1.4186409419775854E-4
