0	0.0
1	0.0014998928647953717
2	0.072959074351832
3	0.29344332547675167
4	0.25776730233554745
5	0.15984572530533533
6	0.08142275551746304
7	0.045532461967002356
8	0.024533961859867153
9	0.015106063852581958
10	0.009427898007285194
11	0.007606599528605099
12	0.005678165845296765
13	0.0035354617527319477
14	0.0037497321619884296
15	0.0024641097064495394
16	0.002035568887936576
17	0.0016070280694236126
18	0.0016070280694236126
19	0.001392757660167131
20	0.0011784872509106492
21	4.2854081851296334E-4
22	6.428112277694451E-4
23	7.499464323976858E-4
24	5.356760231412042E-4
25	8.570816370259267E-4
26	6.428112277694451E-4
27	7.499464323976858E-4
28	1.0713520462824084E-4
29	1.0713520462824084E-4
30	2.1427040925648167E-4
31	4.2854081851296334E-4
32	2.1427040925648167E-4
33	0.0
34	3.2140561388472255E-4
35	2.1427040925648167E-4
36	1.0713520462824084E-4
37	1.0713520462824084E-4
38	0.0
39	1.0713520462824084E-4
40	0.0
41	1.0713520462824084E-4
42	1.0713520462824084E-4
43	0.0
44	1.0713520462824084E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	2.1427040925648167E-4
50	0.0
51	0.0
52	1.0713520462824084E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0713520462824084E-4
67	1.0713520462824084E-4
68	1.0713520462824084E-4
69	0.0
70	0.0
71	1.0713520462824084E-4
