0	0.0011
1	0.0042
2	0.0731
3	0.279
4	0.2451
5	0.1534
6	0.0794
7	0.0451
8	0.0257
9	0.0156
10	0.011
11	0.0092
12	0.0074
13	0.005
14	0.0045
15	0.0032
16	0.0029
17	0.0025
18	0.0024
19	0.0021
20	0.0017
21	0.0014
22	0.0012
23	0.0015
24	0.0015
25	0.0014
26	0.001
27	0.0013
28	6.0E-4
29	0.0011
30	4.0E-4
31	6.0E-4
32	6.0E-4
33	7.0E-4
34	0.001
35	5.0E-4
36	4.0E-4
37	5.0E-4
38	3.0E-4
39	5.0E-4
40	2.0E-4
41	1.0E-4
42	4.0E-4
43	3.0E-4
44	4.0E-4
45	2.0E-4
46	1.0E-4
47	0.0
48	3.0E-4
49	3.0E-4
50	0.0
51	4.0E-4
52	6.0E-4
53	4.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	3.0E-4
58	1.0E-4
59	2.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	3.0E-4
67	3.0E-4
68	3.0E-4
69	0.0
70	3.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	3.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	3.0E-4
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
