0	0.0
1	0.0014998928647953717
2	0.072959074351832
3	0.2961217055924577
4	0.2630169273623313
5	0.16252410542104134
6	0.08335118920077138
7	0.04338975787443754
8	0.022605528176558816
9	0.014891793443325477
10	0.007928005142489822
11	0.006213841868437969
12	0.004606813799014356
13	0.0036425969573601886
14	0.0032140561388472252
15	0.002142704092564817
16	0.0022498392971930575
17	7.499464323976858E-4
18	0.0011784872509106492
19	8.570816370259267E-4
20	0.0016070280694236126
21	3.2140561388472255E-4
22	3.2140561388472255E-4
23	4.2854081851296334E-4
24	2.1427040925648167E-4
25	6.428112277694451E-4
26	6.428112277694451E-4
27	3.2140561388472255E-4
28	0.0
29	2.1427040925648167E-4
30	1.0713520462824084E-4
31	3.2140561388472255E-4
32	1.0713520462824084E-4
33	2.1427040925648167E-4
34	1.0713520462824084E-4
35	2.1427040925648167E-4
36	1.0713520462824084E-4
37	0.0
38	0.0
39	2.1427040925648167E-4
40	0.0
41	0.0
42	1.0713520462824084E-4
43	1.0713520462824084E-4
44	0.0
45	0.0
46	1.0713520462824084E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0713520462824084E-4
52	1.0713520462824084E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0713520462824084E-4
60	0.0
61	0.0
62	1.0713520462824084E-4
