0	0.0025
1	0.0039
2	0.0784
3	0.274
4	0.248
5	0.1497
6	0.0782
7	0.0415
8	0.025
9	0.0173
10	0.0112
11	0.0093
12	0.007
13	0.0047
14	0.0046
15	0.0038
16	0.003
17	0.0022
18	0.0024
19	0.0022
20	0.0018
21	0.0019
22	0.0011
23	0.0014
24	0.0013
25	0.0014
26	0.0016
27	7.0E-4
28	8.0E-4
29	2.0E-4
30	9.0E-4
31	6.0E-4
32	7.0E-4
33	0.0011
34	9.0E-4
35	4.0E-4
36	5.0E-4
37	4.0E-4
38	6.0E-4
39	1.0E-4
40	5.0E-4
41	5.0E-4
42	6.0E-4
43	3.0E-4
44	3.0E-4
45	6.0E-4
46	2.0E-4
47	3.0E-4
48	2.0E-4
49	1.0E-4
50	4.0E-4
51	2.0E-4
52	6.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	4.0E-4
58	1.0E-4
59	1.0E-4
60	3.0E-4
61	2.0E-4
62	0.0
63	2.0E-4
64	2.0E-4
65	2.0E-4
66	2.0E-4
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	3.0E-4
71	1.0E-4
72	2.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	0.0
78	0.0
79	1.0E-4
80	2.0E-4
81	0.0
82	0.0
83	2.0E-4
84	2.0E-4
85	2.0E-4
86	1.0E-4
87	0.0
88	2.0E-4
89	1.0E-4
90	2.0E-4
91	2.0E-4
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	2.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.0E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	1.0E-4
