0	0.0
1	8.657071745482091E-4
2	0.07888756628070555
3	0.29098582404501677
4	0.2638242614435667
5	0.1570176387836814
6	0.07964506005843523
7	0.04187858456876961
8	0.02348230710962017
9	0.01623200952277892
10	0.010172059300941456
11	0.007899577967752407
12	0.005194243047289254
13	0.0034628286981928363
14	0.003029975110918732
15	0.002597121523644627
16	0.0019478411427334705
17	0.0017314143490964181
18	0.0011903473650037874
19	0.0011903473650037874
20	0.0010821339681852614
21	8.657071745482091E-4
22	5.410669840926307E-4
23	7.57493777729683E-4
24	6.492803809111568E-4
25	3.246401904555784E-4
26	0.0010821339681852614
27	6.492803809111568E-4
28	4.3285358727410453E-4
29	2.1642679363705227E-4
30	3.246401904555784E-4
31	1.0821339681852613E-4
32	2.1642679363705227E-4
33	5.410669840926307E-4
34	2.1642679363705227E-4
35	1.0821339681852613E-4
36	0.0
37	0.0
38	1.0821339681852613E-4
39	0.0
40	0.0
41	1.0821339681852613E-4
42	0.0
43	0.0
44	0.0
45	1.0821339681852613E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	2.1642679363705227E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0821339681852613E-4
