0	0.0
1	0.0016608996539792388
2	0.061868512110726644
3	0.12484429065743945
4	0.06934256055363322
5	0.02519031141868512
6	0.008027681660899655
7	0.0019377162629757784
8	6.920415224913495E-4
9	0.01231833910034602
10	0.0344636678200692
11	0.042076124567474046
12	0.09494809688581315
13	0.14505190311418686
14	0.07128027681660899
15	0.022422145328719723
16	0.005259515570934256
17	0.0031833910034602076
18	0.005259515570934256
19	0.022006920415224913
20	0.0340484429065744
21	0.04844290657439446
22	0.05231833910034602
23	0.03487889273356402
24	0.01328719723183391
25	0.006089965397923875
26	0.002768166089965398
27	0.0019377162629757784
28	0.005121107266435986
29	0.009134948096885814
30	0.006366782006920415
31	0.008858131487889274
32	0.005397923875432526
33	0.002768166089965398
34	0.0017993079584775087
35	0.001384083044982699
36	5.536332179930796E-4
37	0.001384083044982699
38	0.001245674740484429
39	0.0017993079584775087
40	0.0011072664359861593
41	4.152249134948097E-4
42	1.384083044982699E-4
43	8.304498269896194E-4
44	0.0011072664359861593
45	0.001245674740484429
46	2.768166089965398E-4
47	2.768166089965398E-4
48	0.0
49	2.768166089965398E-4
50	2.768166089965398E-4
51	1.384083044982699E-4
52	2.768166089965398E-4
53	0.0
54	2.768166089965398E-4
55	2.768166089965398E-4
56	1.384083044982699E-4
57	0.0
58	1.384083044982699E-4
59	0.0
60	4.152249134948097E-4
61	1.384083044982699E-4
62	1.384083044982699E-4
63	1.384083044982699E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.384083044982699E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.384083044982699E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.384083044982699E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.384083044982699E-4
