0	0.0029
1	0.0032
2	0.093
3	0.1551
4	0.0937
5	0.0398
6	0.0144
7	0.0052
8	0.0033
9	0.0154
10	0.0357
11	0.0457
12	0.0827
13	0.1113
14	0.0565
15	0.0184
16	0.0054
17	0.0042
18	0.0047
19	0.0181
20	0.026
21	0.0375
22	0.0394
23	0.0265
24	0.0108
25	0.0047
26	0.0021
27	0.0017
28	0.0042
29	0.0067
30	0.0047
31	0.0067
32	0.004
33	0.0021
34	0.0016
35	0.001
36	6.0E-4
37	0.0012
38	0.001
39	0.0013
40	9.0E-4
41	4.0E-4
42	4.0E-4
43	8.0E-4
44	8.0E-4
45	9.0E-4
46	3.0E-4
47	2.0E-4
48	0.0
49	2.0E-4
50	2.0E-4
51	1.0E-4
52	4.0E-4
53	0.0
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	1.0E-4
59	0.0
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
