0	0.0
1	8.811543121489151E-4
2	0.08326908249807248
3	0.3009141975988545
4	0.26809119947130744
5	0.1568454675625069
6	0.0819473510298491
7	0.04097367551492455
8	0.018944817711201673
9	0.013107170393215111
10	0.010904284612842824
11	0.005837647317986562
12	0.003414472959577046
13	0.0024231743584095166
14	0.0026434629364467453
15	9.912986011675294E-4
16	0.0017623086242978302
17	9.912986011675294E-4
18	0.0012115871792047583
19	4.4057715607445755E-4
20	4.4057715607445755E-4
21	8.811543121489151E-4
22	1.1014428901861439E-4
23	0.0
24	3.3043286705584316E-4
25	5.507214450930719E-4
26	2.2028857803722878E-4
27	3.3043286705584316E-4
28	1.1014428901861439E-4
29	1.1014428901861439E-4
30	2.2028857803722878E-4
31	2.2028857803722878E-4
32	1.1014428901861439E-4
33	1.1014428901861439E-4
34	0.0
35	0.0
36	1.1014428901861439E-4
37	0.0
38	1.1014428901861439E-4
39	0.0
40	0.0
41	0.0
42	1.1014428901861439E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1014428901861439E-4
48	0.0
49	1.1014428901861439E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1014428901861439E-4
