0	0.0011
1	0.0029
2	0.0814
3	0.2926
4	0.2522
5	0.1501
6	0.0807
7	0.042
8	0.0203
9	0.0159
10	0.0125
11	0.0071
12	0.0051
13	0.0042
14	0.0034
15	0.0027
16	0.0024
17	0.0021
18	0.0017
19	0.0011
20	0.001
21	0.0019
22	9.0E-4
23	5.0E-4
24	0.0011
25	0.001
26	5.0E-4
27	6.0E-4
28	6.0E-4
29	3.0E-4
30	6.0E-4
31	6.0E-4
32	7.0E-4
33	6.0E-4
34	2.0E-4
35	7.0E-4
36	3.0E-4
37	4.0E-4
38	2.0E-4
39	2.0E-4
40	2.0E-4
41	1.0E-4
42	4.0E-4
43	8.0E-4
44	1.0E-4
45	1.0E-4
46	0.0
47	2.0E-4
48	1.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	2.0E-4
67	0.0
68	1.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
