0	0.0
1	8.811543121489151E-4
2	0.08326908249807248
3	0.3009141975988545
4	0.26809119947130744
5	0.1570657561405441
6	0.08205749531886772
7	0.04108381980394316
8	0.019054962000220287
9	0.012997026104196497
10	0.010573851745786981
11	0.005947791607005177
12	0.003194184381539817
13	0.0025333186474281308
14	0.0025333186474281308
15	9.912986011675294E-4
16	0.0017623086242978302
17	9.912986011675294E-4
18	0.0012115871792047583
19	4.4057715607445755E-4
20	4.4057715607445755E-4
21	8.811543121489151E-4
22	1.1014428901861439E-4
23	0.0
24	3.3043286705584316E-4
25	5.507214450930719E-4
26	2.2028857803722878E-4
27	3.3043286705584316E-4
28	1.1014428901861439E-4
29	1.1014428901861439E-4
30	2.2028857803722878E-4
31	2.2028857803722878E-4
32	1.1014428901861439E-4
33	1.1014428901861439E-4
34	0.0
35	0.0
36	1.1014428901861439E-4
37	0.0
38	1.1014428901861439E-4
39	0.0
40	0.0
41	0.0
42	1.1014428901861439E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1014428901861439E-4
48	0.0
49	1.1014428901861439E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1014428901861439E-4
