0	0.0011
1	0.0035
2	0.099
3	0.2813
4	0.2516
5	0.1487
6	0.079
7	0.0419
8	0.0202
9	0.0147
10	0.012
11	0.0075
12	0.0046
13	0.004
14	0.0037
15	0.0021
16	0.0023
17	0.0019
18	0.0017
19	8.0E-4
20	0.0011
21	0.002
22	0.0011
23	5.0E-4
24	8.0E-4
25	8.0E-4
26	6.0E-4
27	7.0E-4
28	6.0E-4
29	3.0E-4
30	6.0E-4
31	6.0E-4
32	9.0E-4
33	3.0E-4
34	4.0E-4
35	4.0E-4
36	4.0E-4
37	3.0E-4
38	2.0E-4
39	2.0E-4
40	3.0E-4
41	1.0E-4
42	3.0E-4
43	8.0E-4
44	1.0E-4
45	1.0E-4
46	0.0
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	0.0
53	1.0E-4
54	0.0
55	1.0E-4
56	0.0
57	1.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	2.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
