0	0.0
1	0.0017693895606015924
2	0.05057505160719552
3	0.08802713063992923
4	0.03995871424358596
5	0.011206133883810086
6	0.0028015334709525215
7	4.423473901503981E-4
8	0.0023591860808021233
9	0.016071955175464465
10	0.04084340902388676
11	0.04408728988498968
12	0.09245060454143321
13	0.13358891182542024
14	0.051902093777646714
15	0.01091123562370982
16	0.0038336773813034504
17	0.003391329991153052
18	0.00869949867295783
19	0.03465054556178119
20	0.0545561781185491
21	0.05278678855794751
22	0.060749041580654674
23	0.0468888233559422
24	0.015039811265113535
25	0.005160719551754645
26	0.0044234739015039815
27	0.006487761722205839
28	0.012385726924211147
29	0.01798879386611619
30	0.014892362135063402
31	0.018136242996166323
32	0.013417870834562076
33	0.004865821291654379
34	0.0032438808611029196
35	0.0041285756414037155
36	0.0026540843409023885
37	0.003686228251253318
38	0.004570923031554114
39	0.005308168681804777
40	0.0026540843409023885
41	8.846947803007962E-4
42	0.0013270421704511942
43	0.0013270421704511942
44	5.897965202005308E-4
45	1.474491300501327E-4
46	4.423473901503981E-4
47	7.372456502506635E-4
48	1.474491300501327E-4
49	1.474491300501327E-4
50	2.948982601002654E-4
51	1.474491300501327E-4
52	7.372456502506635E-4
53	0.0
54	1.474491300501327E-4
55	1.474491300501327E-4
56	1.474491300501327E-4
57	0.0
58	1.474491300501327E-4
59	0.0
60	0.0
61	1.474491300501327E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.474491300501327E-4
68	0.0
69	0.0
70	1.474491300501327E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.474491300501327E-4
84	1.474491300501327E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.474491300501327E-4
