0	0.0
1	0.0017693895606015924
2	0.09436744323208493
3	0.30595694485402536
4	0.2416691241521675
5	0.15408434090238868
6	0.07785314066647006
7	0.04393984075493955
8	0.02506635210852256
9	0.01754644647596579
10	0.010763786493659687
11	0.008257151282807431
12	0.005603066941905043
13	0.0044234739015039815
14	0.0023591860808021233
15	0.0017693895606015924
16	0.0013270421704511942
17	0.0011795930404010617
18	5.897965202005308E-4
19	2.948982601002654E-4
20	2.948982601002654E-4
21	0.0
22	2.948982601002654E-4
23	1.474491300501327E-4
24	1.474491300501327E-4
25	0.0
26	1.474491300501327E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.474491300501327E-4
