0	0.0
1	0.0016407788230146576
2	0.07602275213301248
3	0.2938087945744914
4	0.27007219426821266
5	0.15937431634215707
6	0.0773353751914242
7	0.038394224458542986
8	0.02242397724786699
9	0.013235615838984905
10	0.010172828702690878
11	0.006672500546926275
12	0.005469262743382192
13	0.004812951214176329
14	0.0018595493327499453
15	0.003390942900896959
16	0.0017501640778823015
17	0.0018595493327499453
18	0.0012032378035440822
19	0.0010938525486764385
20	0.0017501640778823015
21	6.563115292058631E-4
22	7.656967840735069E-4
23	6.563115292058631E-4
24	7.656967840735069E-4
25	4.375410194705754E-4
26	1.0938525486764385E-4
27	3.2815576460293154E-4
28	2.187705097352877E-4
29	3.2815576460293154E-4
30	3.2815576460293154E-4
31	2.187705097352877E-4
32	3.2815576460293154E-4
33	2.187705097352877E-4
34	1.0938525486764385E-4
35	0.0
36	3.2815576460293154E-4
37	0.0
38	0.0
39	1.0938525486764385E-4
40	2.187705097352877E-4
41	1.0938525486764385E-4
42	0.0
43	1.0938525486764385E-4
44	0.0
45	0.0
46	2.187705097352877E-4
47	1.0938525486764385E-4
48	0.0
49	0.0
50	0.0
51	1.0938525486764385E-4
52	1.0938525486764385E-4
53	1.0938525486764385E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0938525486764385E-4
59	0.0
60	0.0
61	0.0
62	1.0938525486764385E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0938525486764385E-4
71	0.0
72	0.0
73	0.0
74	2.187705097352877E-4
75	0.0
76	1.0938525486764385E-4
