0	0.0045
1	0.0045
2	0.064
3	0.209
4	0.1786
5	0.0952
6	0.0416
7	0.0185
8	0.0099
9	0.0089
10	0.0164
11	0.0234
12	0.0434
13	0.0692
14	0.0491
15	0.0285
16	0.0154
17	0.0091
18	0.006
19	0.0078
20	0.0066
21	0.0085
22	0.009
23	0.0077
24	0.0076
25	0.0042
26	0.0034
27	0.0028
28	0.0021
29	0.0022
30	0.0025
31	0.0012
32	0.0029
33	0.0011
34	0.0017
35	0.001
36	0.0013
37	0.0014
38	0.0012
39	0.001
40	5.0E-4
41	0.001
42	8.0E-4
43	0.001
44	0.0012
45	7.0E-4
46	7.0E-4
47	6.0E-4
48	7.0E-4
49	0.0013
50	5.0E-4
51	7.0E-4
52	7.0E-4
53	3.0E-4
54	3.0E-4
55	6.0E-4
56	8.0E-4
57	4.0E-4
58	6.0E-4
59	2.0E-4
60	5.0E-4
61	4.0E-4
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	5.0E-4
66	2.0E-4
67	4.0E-4
68	4.0E-4
69	2.0E-4
70	5.0E-4
71	3.0E-4
72	4.0E-4
73	0.0
74	3.0E-4
75	4.0E-4
76	1.0E-4
77	4.0E-4
78	1.0E-4
79	4.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	3.0E-4
84	0.0
85	1.0E-4
86	3.0E-4
87	1.0E-4
88	4.0E-4
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	2.0E-4
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	1.0E-4
106	2.0E-4
107	1.0E-4
108	3.0E-4
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	2.0E-4
114	4.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	2.0E-4
127	0.0
128	0.0
129	2.0E-4
130	0.0
131	2.0E-4
132	0.0
133	2.0E-4
134	1.0E-4
135	2.0E-4
136	1.0E-4
137	2.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	1.0E-4
144	1.0E-4
145	0.0
146	2.0E-4
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	2.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	2.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0E-4
