0	0.0045
1	0.0046
2	0.0764
3	0.275
4	0.2526
5	0.1497
6	0.0762
7	0.0384
8	0.0243
9	0.0157
10	0.0119
11	0.0082
12	0.0068
13	0.0063
14	0.0039
15	0.0046
16	0.0027
17	0.0032
18	0.0028
19	0.0018
20	0.0026
21	0.0018
22	0.0017
23	0.0017
24	0.0016
25	8.0E-4
26	0.0011
27	0.0013
28	0.0012
29	0.001
30	8.0E-4
31	7.0E-4
32	8.0E-4
33	5.0E-4
34	0.001
35	3.0E-4
36	8.0E-4
37	2.0E-4
38	1.0E-4
39	3.0E-4
40	9.0E-4
41	6.0E-4
42	4.0E-4
43	2.0E-4
44	3.0E-4
45	1.0E-4
46	4.0E-4
47	2.0E-4
48	4.0E-4
49	2.0E-4
50	1.0E-4
51	4.0E-4
52	2.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	4.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	3.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	4.0E-4
72	0.0
73	1.0E-4
74	4.0E-4
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	2.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	2.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
