0	0.0
1	0.0016407788230146576
2	0.06355283307810107
3	0.22336469043972873
4	0.1908772697440385
5	0.10107197549770292
6	0.04211332312404288
7	0.018267337562896523
8	0.008969590899146795
9	0.007875738350470356
10	0.015751476700940712
11	0.023189674031940496
12	0.045723036534675125
13	0.07416320280026252
14	0.05097352876832203
15	0.029205863049660906
16	0.015204550426602494
17	0.00886020564427915
18	0.005359877488514548
19	0.0075475825858674255
20	0.005359877488514548
21	0.007985123605338
22	0.007985123605338
23	0.007219426821264493
24	0.0075475825858674255
25	0.0030627871362940277
26	0.0030627871362940277
27	0.002078319842485233
28	0.0018595493327499453
29	0.001968934587617589
30	0.0015313935681470138
31	7.656967840735069E-4
32	0.001968934587617589
33	7.656967840735069E-4
34	9.844672938087945E-4
35	2.187705097352877E-4
36	8.750820389411508E-4
37	9.844672938087945E-4
38	6.563115292058631E-4
39	5.469262743382192E-4
40	1.0938525486764385E-4
41	5.469262743382192E-4
42	2.187705097352877E-4
43	5.469262743382192E-4
44	6.563115292058631E-4
45	3.2815576460293154E-4
46	1.0938525486764385E-4
47	5.469262743382192E-4
48	2.187705097352877E-4
49	7.656967840735069E-4
50	4.375410194705754E-4
51	1.0938525486764385E-4
52	4.375410194705754E-4
53	1.0938525486764385E-4
54	1.0938525486764385E-4
55	1.0938525486764385E-4
56	1.0938525486764385E-4
57	1.0938525486764385E-4
58	4.375410194705754E-4
59	1.0938525486764385E-4
60	3.2815576460293154E-4
61	0.0
62	0.0
63	1.0938525486764385E-4
64	0.0
65	1.0938525486764385E-4
66	0.0
67	1.0938525486764385E-4
68	1.0938525486764385E-4
69	0.0
70	2.187705097352877E-4
71	0.0
72	0.0
73	0.0
74	1.0938525486764385E-4
75	2.187705097352877E-4
76	0.0
77	2.187705097352877E-4
78	0.0
79	1.0938525486764385E-4
80	1.0938525486764385E-4
81	0.0
82	1.0938525486764385E-4
83	0.0
84	0.0
85	0.0
86	1.0938525486764385E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0938525486764385E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0938525486764385E-4
126	0.0
127	0.0
128	0.0
129	1.0938525486764385E-4
130	0.0
131	1.0938525486764385E-4
132	0.0
133	2.187705097352877E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0938525486764385E-4
