0	0.0
1	0.00109217999126256
2	0.08300567933595457
3	0.2903014416775885
4	0.26944080384447355
5	0.15508955875928354
6	0.07885539536915684
7	0.03888160768894714
8	0.021952817824377458
9	0.01507208387942333
10	0.009611183923110528
11	0.007426823940585408
12	0.004259501965923985
13	0.00382262996941896
14	0.004259501965923985
15	0.002839667977282656
16	0.0017474879860200961
17	0.001310615989515072
18	8.737439930100481E-4
19	7.645259938837921E-4
20	0.0015290519877675841
21	0.001419833988641328
22	4.3687199650502403E-4
23	5.4608999563128E-4
24	6.55307994757536E-4
25	6.55307994757536E-4
26	5.4608999563128E-4
27	2.1843599825251202E-4
28	4.3687199650502403E-4
29	4.3687199650502403E-4
30	5.4608999563128E-4
31	2.1843599825251202E-4
32	0.0
33	0.0
34	0.0
35	2.1843599825251202E-4
36	1.0921799912625601E-4
37	1.0921799912625601E-4
38	1.0921799912625601E-4
39	0.0
40	1.0921799912625601E-4
41	1.0921799912625601E-4
42	1.0921799912625601E-4
43	1.0921799912625601E-4
44	0.0
45	1.0921799912625601E-4
46	0.0
47	0.0
48	1.0921799912625601E-4
49	0.0
50	0.0
51	0.0
52	1.0921799912625601E-4
53	0.0
54	1.0921799912625601E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0921799912625601E-4
60	1.0921799912625601E-4
61	0.0
62	0.0
63	0.0
64	1.0921799912625601E-4
