0	0.0
1	0.0010793308148947653
2	0.08267674042093902
3	0.2868861305990286
4	0.27177549919050187
5	0.1484079870480302
6	0.07717215326497572
7	0.04284943335132218
8	0.022450080949811116
9	0.016837560712358337
10	0.011332973556395036
11	0.00744738262277388
12	0.005396654074473826
13	0.005072854830005397
14	0.002698327037236913
15	0.0028062601187263895
16	0.0014031300593631947
17	0.0019427954668105774
18	0.0015110631408526713
19	7.555315704263357E-4
20	6.475984889368592E-4
21	0.0010793308148947653
22	7.555315704263357E-4
23	4.317323259579061E-4
24	5.396654074473826E-4
25	6.475984889368592E-4
26	4.317323259579061E-4
27	2.1586616297895306E-4
28	3.237992444684296E-4
29	1.0793308148947653E-4
30	1.0793308148947653E-4
31	3.237992444684296E-4
32	5.396654074473826E-4
33	6.475984889368592E-4
34	1.0793308148947653E-4
35	1.0793308148947653E-4
36	2.1586616297895306E-4
37	0.0
38	1.0793308148947653E-4
39	2.1586616297895306E-4
40	2.1586616297895306E-4
41	1.0793308148947653E-4
42	0.0
43	2.1586616297895306E-4
44	1.0793308148947653E-4
45	1.0793308148947653E-4
46	3.237992444684296E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0793308148947653E-4
54	0.0
55	1.0793308148947653E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0793308148947653E-4
62	1.0793308148947653E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0793308148947653E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0793308148947653E-4
79	1.0793308148947653E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0793308148947653E-4
