0	0.0
1	0.0010793308148947653
2	0.06098219104155424
3	0.14646519158121965
4	0.08375607123583378
5	0.02169454937938478
6	0.004425256341068538
7	0.0017269293038316245
8	0.0017269293038316245
9	0.0035617916891527253
10	0.013923367512142472
11	0.032487857528332435
12	0.08202914193200216
13	0.12023745277927685
14	0.061953588774959524
15	0.025364274150026983
16	0.009713977334052886
17	0.004317323259579061
18	0.004425256341068538
19	0.009390178089584457
20	0.016189962223421478
21	0.031084727468969238
22	0.047706422018348627
23	0.04166216945493794
24	0.022126281705342688
25	0.011656772800863465
26	0.0064759848893685915
27	0.006691851052347544
28	0.006691851052347544
29	0.008742579600647598
30	0.009713977334052886
31	0.014247166756610901
32	0.009390178089584457
33	0.00744738262277388
34	0.0058283864004317325
35	0.005396654074473826
36	0.0039935240151106315
37	0.0023745277927684836
38	0.002266594711279007
39	0.002266594711279007
40	0.0029141932002158663
41	0.002050728548300054
42	0.003669724770642202
43	0.0019427954668105774
44	0.0028062601187263895
45	0.002050728548300054
46	0.0023745277927684836
47	0.0017269293038316245
48	0.0014031300593631947
49	0.0011872638963842418
50	0.0015110631408526713
51	0.0012951969778737184
52	5.396654074473826E-4
53	9.713977334052887E-4
54	0.0010793308148947653
55	9.713977334052887E-4
56	7.555315704263357E-4
57	0.0010793308148947653
58	8.634646519158122E-4
59	8.634646519158122E-4
60	4.317323259579061E-4
61	4.317323259579061E-4
62	2.1586616297895306E-4
63	5.396654074473826E-4
64	4.317323259579061E-4
65	4.317323259579061E-4
66	5.396654074473826E-4
67	7.555315704263357E-4
68	2.1586616297895306E-4
69	2.1586616297895306E-4
70	5.396654074473826E-4
71	1.0793308148947653E-4
72	0.0
73	2.1586616297895306E-4
74	2.1586616297895306E-4
75	2.1586616297895306E-4
76	2.1586616297895306E-4
77	4.317323259579061E-4
78	1.0793308148947653E-4
79	3.237992444684296E-4
80	5.396654074473826E-4
81	2.1586616297895306E-4
82	3.237992444684296E-4
83	1.0793308148947653E-4
84	3.237992444684296E-4
85	4.317323259579061E-4
86	1.0793308148947653E-4
87	0.0
88	5.396654074473826E-4
89	3.237992444684296E-4
90	3.237992444684296E-4
91	2.1586616297895306E-4
92	2.1586616297895306E-4
93	2.1586616297895306E-4
94	3.237992444684296E-4
95	2.1586616297895306E-4
96	0.0
97	1.0793308148947653E-4
98	1.0793308148947653E-4
99	3.237992444684296E-4
100	2.1586616297895306E-4
101	0.0
102	3.237992444684296E-4
103	2.1586616297895306E-4
104	2.1586616297895306E-4
105	1.0793308148947653E-4
106	1.0793308148947653E-4
107	0.0
108	1.0793308148947653E-4
109	2.1586616297895306E-4
110	1.0793308148947653E-4
111	0.0
112	1.0793308148947653E-4
113	1.0793308148947653E-4
114	0.0
115	0.0
116	0.0
117	1.0793308148947653E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0793308148947653E-4
126	0.0
127	0.0
128	0.0
129	1.0793308148947653E-4
130	1.0793308148947653E-4
131	0.0
132	1.0793308148947653E-4
133	1.0793308148947653E-4
134	0.0
135	1.0793308148947653E-4
136	1.0793308148947653E-4
137	0.0
138	1.0793308148947653E-4
139	0.0
140	2.1586616297895306E-4
141	1.0793308148947653E-4
142	0.0
143	1.0793308148947653E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	2.1586616297895306E-4
156	0.0
157	1.0793308148947653E-4
158	1.0793308148947653E-4
159	1.0793308148947653E-4
160	0.0
161	1.0793308148947653E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0793308148947653E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0793308148947653E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0793308148947653E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0793308148947653E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0793308148947653E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0793308148947653E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	1.0793308148947653E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.0793308148947653E-4
269	0.0
270	0.0
271	0.0
272	1.0793308148947653E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	1.0793308148947653E-4
291	0.0
292	1.0793308148947653E-4
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	1.0793308148947653E-4
