0	0.0
1	7.570841444949167E-4
2	0.07981829980532122
3	0.28931429807484316
4	0.2619511139952412
5	0.15877136058836253
6	0.08014276443867618
7	0.041423318191650446
8	0.025957170668397145
9	0.01654769630110318
10	0.010166558511788881
11	0.006597447544884274
12	0.004650659744754489
13	0.005191434133679429
14	0.0025957170668397143
15	0.0025957170668397143
16	0.0015141682889898333
17	0.002054942677914774
18	9.73393900064893E-4
19	0.002054942677914774
20	0.001081548777849881
21	0.0011897036556348692
22	3.244646333549643E-4
23	5.407743889249405E-4
24	3.244646333549643E-4
25	0.0
26	1.0815487778498811E-4
27	2.1630975556997622E-4
28	2.1630975556997622E-4
29	4.3261951113995244E-4
30	5.407743889249405E-4
31	0.0
32	0.0
33	0.0
34	1.0815487778498811E-4
35	0.0
36	0.0
37	4.3261951113995244E-4
38	2.1630975556997622E-4
39	1.0815487778498811E-4
40	0.0
41	2.1630975556997622E-4
42	1.0815487778498811E-4
43	0.0
44	0.0
45	2.1630975556997622E-4
46	1.0815487778498811E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0815487778498811E-4
52	1.0815487778498811E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0815487778498811E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0815487778498811E-4
