0	0.0
1	7.570841444949167E-4
2	0.06478477179320788
3	0.13973610209820464
4	0.08263032662773091
5	0.0317975340687865
6	0.010491023145143845
7	0.003352801211334631
8	0.002054942677914774
9	0.006381137789314298
10	0.027038719446247025
11	0.045316893791910014
12	0.05980964741509842
13	0.1264330521306511
14	0.06099935107073329
15	0.030283365779796668
16	0.013411204845338524
17	0.004542504866969501
18	0.0056240536448193814
19	0.013303049967553536
20	0.024226692623837334
21	0.03255461821328142
22	0.03309539260220636
23	0.03536664503569111
24	0.0200086523902228
25	0.010382868267358857
26	0.006489292667099286
27	0.006056673155959333
28	0.004542504866969501
29	0.008760545100584036
30	0.008111615833874108
31	0.00800346095608912
32	0.008652390222799048
33	0.006921912178239239
34	0.004650659744754489
35	0.004975124378109453
36	0.003893575600259572
37	0.001946787800129786
38	0.002163097555699762
39	0.0024875621890547263
40	0.0022712524334847503
41	0.002163097555699762
42	0.0018386329223447977
43	0.0023794073112697383
44	0.002163097555699762
45	0.0028120268224096907
46	0.0016223231667748216
47	0.0014060134112048454
48	0.0017304780445598098
49	9.73393900064893E-4
50	0.0015141682889898333
51	0.001081548777849881
52	0.001081548777849881
53	0.001081548777849881
54	2.1630975556997622E-4
55	5.407743889249405E-4
56	4.3261951113995244E-4
57	6.489292667099286E-4
58	4.3261951113995244E-4
59	9.73393900064893E-4
60	3.244646333549643E-4
61	2.1630975556997622E-4
62	3.244646333549643E-4
63	3.244646333549643E-4
64	6.489292667099286E-4
65	6.489292667099286E-4
66	4.3261951113995244E-4
67	2.1630975556997622E-4
68	5.407743889249405E-4
69	0.0
70	4.3261951113995244E-4
71	1.0815487778498811E-4
72	3.244646333549643E-4
73	1.0815487778498811E-4
74	1.0815487778498811E-4
75	0.0
76	0.0
77	2.1630975556997622E-4
78	2.1630975556997622E-4
79	2.1630975556997622E-4
80	4.3261951113995244E-4
81	2.1630975556997622E-4
82	3.244646333549643E-4
83	1.0815487778498811E-4
84	1.0815487778498811E-4
85	1.0815487778498811E-4
86	1.0815487778498811E-4
87	2.1630975556997622E-4
88	0.0
89	0.0
90	2.1630975556997622E-4
91	0.0
92	0.0
93	0.0
94	1.0815487778498811E-4
95	0.0
96	1.0815487778498811E-4
97	0.0
98	1.0815487778498811E-4
99	0.0
100	1.0815487778498811E-4
101	1.0815487778498811E-4
102	1.0815487778498811E-4
103	0.0
104	0.0
105	1.0815487778498811E-4
106	1.0815487778498811E-4
107	0.0
108	0.0
109	2.1630975556997622E-4
110	0.0
111	1.0815487778498811E-4
112	1.0815487778498811E-4
113	1.0815487778498811E-4
114	1.0815487778498811E-4
115	1.0815487778498811E-4
116	0.0
117	0.0
118	1.0815487778498811E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0815487778498811E-4
124	0.0
125	0.0
126	2.1630975556997622E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	2.1630975556997622E-4
137	1.0815487778498811E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0815487778498811E-4
152	0.0
153	0.0
154	0.0
155	1.0815487778498811E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0815487778498811E-4
169	0.0
170	0.0
171	0.0
172	1.0815487778498811E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0815487778498811E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0815487778498811E-4
220	0.0
221	0.0
222	1.0815487778498811E-4
223	0.0
224	0.0
225	0.0
226	1.0815487778498811E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
