0	0.001
1	0.0027
2	0.0828
3	0.2724
4	0.258
5	0.1408
6	0.0857
7	0.0421
8	0.0256
9	0.0152
10	0.0107
11	0.0097
12	0.0063
13	0.0059
14	0.0042
15	0.0034
16	0.0024
17	0.0027
18	0.0013
19	0.0025
20	0.0014
21	0.0014
22	0.0016
23	0.0015
24	8.0E-4
25	8.0E-4
26	0.0011
27	7.0E-4
28	9.0E-4
29	7.0E-4
30	4.0E-4
31	2.0E-4
32	8.0E-4
33	7.0E-4
34	3.0E-4
35	8.0E-4
36	9.0E-4
37	4.0E-4
38	3.0E-4
39	3.0E-4
40	6.0E-4
41	2.0E-4
42	1.0E-4
43	2.0E-4
44	6.0E-4
45	2.0E-4
46	2.0E-4
47	2.0E-4
48	1.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	3.0E-4
58	2.0E-4
59	1.0E-4
60	4.0E-4
61	4.0E-4
62	2.0E-4
63	1.0E-4
64	0.0
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	0.0
74	2.0E-4
75	4.0E-4
76	2.0E-4
77	0.0
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
