0	0.0
1	8.726955383440602E-4
2	0.051052688993127524
3	0.11355950692702084
4	0.055852514454019855
5	0.02247191011235955
6	0.007308825133631504
7	0.002727173557325188
8	0.0035998690956692485
9	0.012108650594523835
10	0.028035344169302933
11	0.04232573360968692
12	0.08148794589287663
13	0.11650485436893204
14	0.0694883822406458
15	0.02596269226573579
16	0.01189047670993782
17	0.005890694883822406
18	0.006654303479873459
19	0.019308388785862333
20	0.029344387476819025
21	0.03796225591796662
22	0.042107559725100906
23	0.03752590814879459
24	0.019417475728155338
25	0.011999563652230828
26	0.007526999018217519
27	0.007745172902803534
28	0.008290607614268572
29	0.01101778117159376
30	0.013199520017453911
31	0.014726737209556017
32	0.011235955056179775
33	0.006545216537580452
34	0.005999781826115414
35	0.004472564634013309
36	0.003927129922548271
37	0.003927129922548271
38	0.0033816952110832335
39	0.002945347441911203
40	0.002508999672739173
41	0.001636304134395113
42	0.0019635649612741355
43	0.001854478018981128
44	0.002290825788153158
45	0.0015272171921021055
46	0.001854478018981128
47	0.0014181302498090978
48	8.726955383440602E-4
49	0.0013090433075160903
50	0.0015272171921021055
51	4.363477691720301E-4
52	0.0015272171921021055
53	8.726955383440602E-4
54	9.817824806370677E-4
55	0.0013090433075160903
56	0.0011999563652230827
57	9.817824806370677E-4
58	4.363477691720301E-4
59	4.363477691720301E-4
60	4.363477691720301E-4
61	4.363477691720301E-4
62	4.363477691720301E-4
63	6.545216537580451E-4
64	3.2726082687902256E-4
65	4.363477691720301E-4
66	7.636085960510527E-4
67	2.1817388458601506E-4
68	1.0908694229300753E-4
69	0.0
70	2.1817388458601506E-4
71	3.2726082687902256E-4
72	4.363477691720301E-4
73	4.363477691720301E-4
74	3.2726082687902256E-4
75	2.1817388458601506E-4
76	2.1817388458601506E-4
77	3.2726082687902256E-4
78	3.2726082687902256E-4
79	0.0
80	2.1817388458601506E-4
81	1.0908694229300753E-4
82	0.0
83	3.2726082687902256E-4
84	1.0908694229300753E-4
85	3.2726082687902256E-4
86	2.1817388458601506E-4
87	1.0908694229300753E-4
88	2.1817388458601506E-4
89	1.0908694229300753E-4
90	3.2726082687902256E-4
91	0.0
92	3.2726082687902256E-4
93	2.1817388458601506E-4
94	0.0
95	0.0
96	1.0908694229300753E-4
97	1.0908694229300753E-4
98	0.0
99	1.0908694229300753E-4
100	0.0
101	0.0
102	2.1817388458601506E-4
103	1.0908694229300753E-4
104	2.1817388458601506E-4
105	0.0
106	2.1817388458601506E-4
107	3.2726082687902256E-4
108	1.0908694229300753E-4
109	0.0
110	1.0908694229300753E-4
111	1.0908694229300753E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0908694229300753E-4
119	0.0
120	1.0908694229300753E-4
121	0.0
122	1.0908694229300753E-4
123	1.0908694229300753E-4
124	1.0908694229300753E-4
125	0.0
126	0.0
127	0.0
128	1.0908694229300753E-4
129	0.0
130	0.0
131	1.0908694229300753E-4
132	1.0908694229300753E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0908694229300753E-4
143	1.0908694229300753E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0908694229300753E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0908694229300753E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0908694229300753E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0908694229300753E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	1.0908694229300753E-4
