0	0.0018
1	0.0033
2	0.0818
3	0.2702
4	0.2513
5	0.1494
6	0.0839
7	0.0433
8	0.0261
9	0.016
10	0.0127
11	0.0087
12	0.0057
13	0.0045
14	0.0045
15	0.0039
16	0.0026
17	0.003
18	0.002
19	0.0018
20	0.0018
21	0.002
22	0.0015
23	0.0014
24	0.0019
25	0.0014
26	0.0014
27	0.0011
28	5.0E-4
29	7.0E-4
30	7.0E-4
31	2.0E-4
32	2.0E-4
33	6.0E-4
34	2.0E-4
35	7.0E-4
36	6.0E-4
37	4.0E-4
38	3.0E-4
39	4.0E-4
40	5.0E-4
41	3.0E-4
42	2.0E-4
43	2.0E-4
44	1.0E-4
45	1.0E-4
46	1.0E-4
47	2.0E-4
48	2.0E-4
49	0.0
50	2.0E-4
51	0.0
52	1.0E-4
53	0.0
54	0.0
55	1.0E-4
56	1.0E-4
57	3.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	2.0E-4
62	0.0
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	2.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	2.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
