0	0.0
1	8.726955383440602E-4
2	0.07985164175848151
3	0.28744409294207485
4	0.2662812261372314
5	0.15555797970982874
6	0.0855241627577179
7	0.04276208137885895
8	0.023562779535289624
9	0.014290389440383987
10	0.011126868113886768
11	0.006981564306752482
12	0.004581651576306316
13	0.002945347441911203
14	0.0031635213264972185
15	0.0026180866150321805
16	0.0011999563652230827
17	0.0021817388458601505
18	0.0010908694229300752
19	7.636085960510527E-4
20	0.0010908694229300752
21	9.817824806370677E-4
22	6.545216537580451E-4
23	7.636085960510527E-4
24	6.545216537580451E-4
25	5.454347114650376E-4
26	5.454347114650376E-4
27	1.0908694229300753E-4
28	1.0908694229300753E-4
29	1.0908694229300753E-4
30	2.1817388458601506E-4
31	2.1817388458601506E-4
32	0.0
33	2.1817388458601506E-4
34	1.0908694229300753E-4
35	1.0908694229300753E-4
36	0.0
37	0.0
38	0.0
39	1.0908694229300753E-4
40	2.1817388458601506E-4
41	0.0
42	1.0908694229300753E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0908694229300753E-4
49	0.0
50	1.0908694229300753E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0908694229300753E-4
