0	9.0E-4
1	0.0027
2	0.0805
3	0.2709
4	0.2421
5	0.1507
6	0.0873
7	0.0437
8	0.0274
9	0.0166
10	0.0119
11	0.0076
12	0.0077
13	0.0053
14	0.0034
15	0.0034
16	0.003
17	0.0035
18	0.0026
19	0.0015
20	0.0015
21	0.0018
22	0.0015
23	0.0019
24	0.001
25	9.0E-4
26	0.0016
27	8.0E-4
28	8.0E-4
29	8.0E-4
30	8.0E-4
31	6.0E-4
32	5.0E-4
33	0.0012
34	6.0E-4
35	8.0E-4
36	3.0E-4
37	4.0E-4
38	5.0E-4
39	2.0E-4
40	5.0E-4
41	2.0E-4
42	5.0E-4
43	2.0E-4
44	3.0E-4
45	3.0E-4
46	4.0E-4
47	4.0E-4
48	4.0E-4
49	3.0E-4
50	5.0E-4
51	4.0E-4
52	5.0E-4
53	1.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	1.0E-4
60	0.0
61	2.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	2.0E-4
69	3.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
