0	0.0
1	9.717123731375512E-4
2	0.07989635068019867
3	0.28363204491470523
4	0.25253724897430363
5	0.15666162815806522
6	0.08734614554091989
7	0.044374865039948176
8	0.02753185057223062
9	0.015655366011660548
10	0.010364931980133881
11	0.008097603109479594
12	0.006370114446123947
13	0.004318721658389117
14	0.0031310732023321097
15	0.0030231051608723817
16	0.0028071690779529258
17	0.0021593608291945584
18	0.0016195206218959188
19	9.717123731375512E-4
20	9.717123731375512E-4
21	6.478082487583676E-4
22	6.478082487583676E-4
23	8.637443316778234E-4
24	4.318721658389117E-4
25	1.0796804145972792E-4
26	5.398402072986396E-4
27	3.239041243791838E-4
28	2.1593608291945585E-4
29	3.239041243791838E-4
30	5.398402072986396E-4
31	2.1593608291945585E-4
32	2.1593608291945585E-4
33	4.318721658389117E-4
34	3.239041243791838E-4
35	2.1593608291945585E-4
36	0.0
37	1.0796804145972792E-4
38	3.239041243791838E-4
39	2.1593608291945585E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0796804145972792E-4
45	1.0796804145972792E-4
46	1.0796804145972792E-4
47	1.0796804145972792E-4
48	0.0
49	1.0796804145972792E-4
50	1.0796804145972792E-4
51	1.0796804145972792E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0796804145972792E-4
