0	0.0
1	0.0015665052691540872
2	0.04300769011677585
3	0.08402164625462831
4	0.05340358872116206
5	0.010538308174309313
6	0.003987467957846767
7	9.968669894616917E-4
8	5.696382796923954E-4
9	0.00242096268869268
10	0.014953004841925377
11	0.05084021646254629
12	0.14098547422386784
13	0.158501851324409
14	0.060524067217317006
15	0.016804329250925662
16	0.003987467957846767
17	8.54457419538593E-4
18	0.0012816861293078895
19	0.009256622045001424
20	0.026345770435773283
21	0.06237539162631729
22	0.09598405012816862
23	0.05140985474223868
24	0.016377100541156365
25	0.005981201936770151
26	0.001708914839077186
27	0.001851324409000285
28	0.003417829678154372
29	0.01082312731415551
30	0.0121048134434634
31	0.019082882369695242
32	0.009256622045001424
33	0.00484192537738536
34	0.0029906009683850756
35	9.968669894616917E-4
36	0.0015665052691540872
37	0.0012816861293078895
38	7.120478496154941E-4
39	0.002563372258615779
40	0.0011392765593847907
41	9.968669894616917E-4
42	8.54457419538593E-4
43	0.0014240956992309882
44	7.120478496154941E-4
45	4.272287097692965E-4
46	7.120478496154941E-4
47	4.272287097692965E-4
48	1.4240956992309884E-4
49	1.4240956992309884E-4
50	1.4240956992309884E-4
51	0.0
52	4.272287097692965E-4
53	4.272287097692965E-4
54	0.0
55	1.4240956992309884E-4
56	0.0
57	1.4240956992309884E-4
58	2.848191398461977E-4
59	0.0
60	2.848191398461977E-4
61	0.0
62	1.4240956992309884E-4
63	1.4240956992309884E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	2.848191398461977E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.4240956992309884E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.4240956992309884E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.4240956992309884E-4
