0	0.0
1	0.0010530472554955903
2	0.04541266289324734
3	0.1189943398710017
4	0.08266420955640384
5	0.037778070290904305
6	0.010135579834145057
7	0.0028958799526128736
8	0.0015795708832433855
9	0.003948927208108464
10	0.024220086876398577
11	0.061734895353428985
12	0.12662893247334475
13	0.14597867579307622
14	0.07502961695406081
15	0.024878241411083322
16	0.008161116230090826
17	0.0017112017901803344
18	0.002632618138738976
19	0.009345794392523364
20	0.023430301434776885
21	0.04488613926549954
22	0.049361590101355796
23	0.030670001316309068
24	0.01526918520468606
25	0.004607081742793208
26	0.0025009872318020273
27	0.0021060945109911806
28	0.00329077267342372
29	0.0053968671844149005
30	0.007766223509279979
31	0.008424378043964722
32	0.0036856653942345663
33	0.003159141766486771
34	0.0022377254179281295
35	0.001316309069369488
36	3.948927208108464E-4
37	7.897854416216928E-4
38	9.214163485586416E-4
39	7.897854416216928E-4
40	2.6326181387389757E-4
41	3.948927208108464E-4
42	2.6326181387389757E-4
43	3.948927208108464E-4
44	6.58154534684744E-4
45	1.3163090693694878E-4
46	3.948927208108464E-4
47	3.948927208108464E-4
48	1.3163090693694878E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.3163090693694878E-4
54	1.3163090693694878E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.6326181387389757E-4
61	0.0
62	0.0
63	0.0
64	1.3163090693694878E-4
65	1.3163090693694878E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.3163090693694878E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.3163090693694878E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.3163090693694878E-4
