0	0.0
1	8.670207001192153E-4
2	0.07814024059824429
3	0.28611683103934105
4	0.2767963585130595
5	0.1575810122466674
6	0.0794407716484231
7	0.04107510566814783
8	0.021133629565405872
9	0.01625663812723529
10	0.009537227701311369
11	0.007369675951013331
12	0.005310501788230194
13	0.0031429500379321555
14	0.0032513276254470575
15	0.002492684512842744
16	0.0015172862252086268
17	0.0010837758751490192
18	0.001300531050178823
19	5.418879375745096E-4
20	4.3351035005960767E-4
21	6.502655250894115E-4
22	6.502655250894115E-4
23	4.3351035005960767E-4
24	2.1675517502980384E-4
25	1.0837758751490192E-4
26	2.1675517502980384E-4
27	5.418879375745096E-4
28	4.3351035005960767E-4
29	3.2513276254470577E-4
30	2.1675517502980384E-4
31	4.3351035005960767E-4
32	4.3351035005960767E-4
33	0.0
34	3.2513276254470577E-4
35	2.1675517502980384E-4
36	2.1675517502980384E-4
37	1.0837758751490192E-4
38	2.1675517502980384E-4
39	0.0
40	1.0837758751490192E-4
41	0.0
42	1.0837758751490192E-4
43	2.1675517502980384E-4
44	0.0
45	1.0837758751490192E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0837758751490192E-4
51	0.0
52	1.0837758751490192E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0837758751490192E-4
