0	0.0034
1	0.0033
2	0.0797
3	0.2706
4	0.2622
5	0.1514
6	0.0758
7	0.0404
8	0.0216
9	0.0172
10	0.0107
11	0.0091
12	0.0062
13	0.0045
14	0.0043
15	0.0029
16	0.0027
17	0.0031
18	0.0018
19	0.0012
20	0.0012
21	0.0019
22	0.0016
23	0.0013
24	0.0011
25	5.0E-4
26	8.0E-4
27	0.0017
28	0.001
29	6.0E-4
30	0.001
31	7.0E-4
32	7.0E-4
33	7.0E-4
34	7.0E-4
35	8.0E-4
36	3.0E-4
37	8.0E-4
38	6.0E-4
39	1.0E-4
40	6.0E-4
41	3.0E-4
42	3.0E-4
43	3.0E-4
44	4.0E-4
45	6.0E-4
46	1.0E-4
47	2.0E-4
48	1.0E-4
49	2.0E-4
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	3.0E-4
55	2.0E-4
56	0.0
57	3.0E-4
58	3.0E-4
59	3.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	4.0E-4
65	0.0
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	2.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	2.0E-4
89	1.0E-4
90	1.0E-4
91	2.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	3.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
