0	0.0
1	8.670207001192153E-4
2	0.07814024059824429
3	0.2832990137639536
4	0.27246125501246343
5	0.15573859325891407
6	0.0787905061233337
7	0.041725371193237236
8	0.021350384740435678
9	0.017773924352443914
10	0.009212094938766664
11	0.008561829413677252
12	0.006936165600953723
13	0.004009970738051371
14	0.0029261948629023516
15	0.0030345724504172535
16	0.001408908637693725
17	0.0021675517502980383
18	0.0010837758751490192
19	0.0010837758751490192
20	7.586431126043134E-4
21	7.586431126043134E-4
22	0.0010837758751490192
23	5.418879375745096E-4
24	6.502655250894115E-4
25	3.2513276254470577E-4
26	2.1675517502980384E-4
27	8.670207001192153E-4
28	3.2513276254470577E-4
29	2.1675517502980384E-4
30	2.1675517502980384E-4
31	3.2513276254470577E-4
32	5.418879375745096E-4
33	0.0
34	4.3351035005960767E-4
35	2.1675517502980384E-4
36	1.0837758751490192E-4
37	0.0
38	2.1675517502980384E-4
39	1.0837758751490192E-4
40	1.0837758751490192E-4
41	0.0
42	1.0837758751490192E-4
43	3.2513276254470577E-4
44	0.0
45	1.0837758751490192E-4
46	1.0837758751490192E-4
47	2.1675517502980384E-4
48	1.0837758751490192E-4
49	0.0
50	1.0837758751490192E-4
51	0.0
52	1.0837758751490192E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0837758751490192E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0837758751490192E-4
