0	0.0028
1	0.004
2	0.0753
3	0.275
4	0.2542
5	0.1399
6	0.0746
7	0.0422
8	0.0272
9	0.0192
10	0.0143
11	0.0092
12	0.007
13	0.0068
14	0.0044
15	0.0034
16	0.0027
17	0.0024
18	0.0032
19	0.0032
20	0.0018
21	0.0025
22	8.0E-4
23	0.001
24	9.0E-4
25	0.0011
26	0.0014
27	6.0E-4
28	8.0E-4
29	7.0E-4
30	0.0013
31	8.0E-4
32	6.0E-4
33	0.0011
34	4.0E-4
35	8.0E-4
36	5.0E-4
37	7.0E-4
38	2.0E-4
39	6.0E-4
40	3.0E-4
41	2.0E-4
42	7.0E-4
43	3.0E-4
44	5.0E-4
45	1.0E-4
46	1.0E-4
47	4.0E-4
48	6.0E-4
49	4.0E-4
50	0.0
51	3.0E-4
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	6.0E-4
56	2.0E-4
57	0.0
58	1.0E-4
59	1.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	5.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	2.0E-4
82	2.0E-4
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0E-4
