0	0.0
1	0.0014020707506471096
2	0.0706427955133736
3	0.21635030198446936
4	0.16371872303710094
5	0.07344693701466781
6	0.03634598792062123
7	0.01412855910267472
8	0.007549611734253667
9	0.011647972389991372
10	0.02318809318377912
11	0.029335634167385678
12	0.04152286453839517
13	0.07981018119068162
14	0.05500431406384815
15	0.029551337359792925
16	0.015746333045729078
17	0.011647972389991372
18	0.008412424503882658
19	0.009383088869715272
20	0.010138050043140638
21	0.011540120793787748
22	0.01305004314063848
23	0.0113244176013805
24	0.00819672131147541
25	0.005284728213977567
26	0.004098360655737705
27	0.002911993097497843
28	0.0026962899050905955
29	0.0030198446937014668
30	0.002372735116479724
31	0.002372735116479724
32	0.0019413287316652286
33	0.0020491803278688526
34	0.0016177739430543571
35	0.0016177739430543571
36	0.0012942191544434857
37	0.001186367558239862
38	0.001186367558239862
39	6.471095772217428E-4
40	9.706643658326143E-4
41	4.314063848144953E-4
42	5.392579810181191E-4
43	5.392579810181191E-4
44	3.235547886108714E-4
45	8.628127696289905E-4
46	1.0785159620362382E-4
47	6.471095772217428E-4
48	3.235547886108714E-4
49	1.0785159620362382E-4
50	3.235547886108714E-4
51	6.471095772217428E-4
52	4.314063848144953E-4
53	5.392579810181191E-4
54	1.0785159620362382E-4
55	4.314063848144953E-4
56	2.1570319240724764E-4
57	1.0785159620362382E-4
58	2.1570319240724764E-4
59	2.1570319240724764E-4
60	2.1570319240724764E-4
61	1.0785159620362382E-4
62	1.0785159620362382E-4
63	3.235547886108714E-4
64	2.1570319240724764E-4
65	1.0785159620362382E-4
66	2.1570319240724764E-4
67	1.0785159620362382E-4
68	1.0785159620362382E-4
69	1.0785159620362382E-4
70	0.0
71	0.0
72	1.0785159620362382E-4
73	1.0785159620362382E-4
74	2.1570319240724764E-4
75	4.314063848144953E-4
76	2.1570319240724764E-4
77	0.0
78	0.0
79	0.0
80	1.0785159620362382E-4
81	0.0
82	1.0785159620362382E-4
83	1.0785159620362382E-4
84	0.0
85	0.0
86	1.0785159620362382E-4
87	1.0785159620362382E-4
88	0.0
89	1.0785159620362382E-4
90	2.1570319240724764E-4
91	0.0
92	0.0
93	0.0
94	1.0785159620362382E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0785159620362382E-4
104	1.0785159620362382E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0785159620362382E-4
128	0.0
129	0.0
130	1.0785159620362382E-4
131	0.0
132	0.0
133	1.0785159620362382E-4
134	0.0
135	0.0
136	0.0
137	1.0785159620362382E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0785159620362382E-4
144	0.0
145	0.0
146	0.0
147	1.0785159620362382E-4
