0	0.0
1	0.0013015184381778742
2	0.01193058568329718
3	0.012364425162689804
4	0.007158351409978308
5	9.761388286334057E-4
6	1.0845986984815618E-4
7	0.0
8	0.0010845986984815619
9	0.009219088937093275
10	0.013449023861171366
11	0.02136659436008677
12	0.08568329718004339
13	0.07852494577006508
14	0.019197396963123645
15	0.00596529284164859
16	0.0016268980477223427
17	0.0015184381778741865
18	0.005639913232104121
19	0.029392624728850326
20	0.05271149674620391
21	0.07635574837310195
22	0.1185466377440347
23	0.0596529284164859
24	0.01670281995661605
25	0.0078091106290672455
26	0.0026030368763557484
27	0.005422993492407809
28	0.014533622559652928
29	0.027440347071583514
30	0.031236442516268982
31	0.05639913232104121
32	0.027982646420824295
33	0.018004338394793925
34	0.008893709327548807
35	0.006073752711496746
36	0.0050976138828633406
37	0.0078091106290672455
38	0.010303687635574838
39	0.014316702819956615
40	0.0096529284164859
41	0.009761388286334056
42	0.008568329718004338
43	0.007700650759219089
44	0.0057483731019522775
45	0.00368763557483731
46	0.00368763557483731
47	0.003145336225596529
48	0.002494577006507592
49	0.0027114967462039045
50	0.0050976138828633406
51	0.004338394793926247
52	0.00455531453362256
53	0.0033622559652928415
54	0.0028199566160520607
55	0.0013015184381778742
56	0.001843817787418655
57	0.0016268980477223427
58	0.0016268980477223427
59	0.001193058568329718
60	0.002494577006507592
61	0.001843817787418655
62	0.0019522776572668114
63	0.002386117136659436
64	0.0021691973969631237
65	0.0013015184381778742
66	8.676789587852494E-4
67	6.507592190889371E-4
68	8.676789587852494E-4
69	0.0016268980477223427
70	4.338394793926247E-4
71	5.422993492407809E-4
72	6.507592190889371E-4
73	0.0013015184381778742
74	8.676789587852494E-4
75	6.507592190889371E-4
76	5.422993492407809E-4
77	7.592190889370933E-4
78	5.422993492407809E-4
79	7.592190889370933E-4
80	7.592190889370933E-4
81	5.422993492407809E-4
82	7.592190889370933E-4
83	3.2537960954446855E-4
84	5.422993492407809E-4
85	4.338394793926247E-4
86	2.1691973969631235E-4
87	4.338394793926247E-4
88	4.338394793926247E-4
89	2.1691973969631235E-4
90	1.0845986984815618E-4
91	7.592190889370933E-4
92	4.338394793926247E-4
93	3.2537960954446855E-4
94	1.0845986984815618E-4
95	0.0
96	1.0845986984815618E-4
97	1.0845986984815618E-4
98	1.0845986984815618E-4
99	0.0
100	1.0845986984815618E-4
101	3.2537960954446855E-4
102	0.0
103	1.0845986984815618E-4
104	2.1691973969631235E-4
105	2.1691973969631235E-4
106	1.0845986984815618E-4
107	3.2537960954446855E-4
108	2.1691973969631235E-4
109	1.0845986984815618E-4
110	1.0845986984815618E-4
111	2.1691973969631235E-4
112	0.0
113	2.1691973969631235E-4
114	1.0845986984815618E-4
115	2.1691973969631235E-4
116	2.1691973969631235E-4
117	1.0845986984815618E-4
118	0.0
119	1.0845986984815618E-4
120	2.1691973969631235E-4
121	2.1691973969631235E-4
122	2.1691973969631235E-4
123	3.2537960954446855E-4
124	1.0845986984815618E-4
125	2.1691973969631235E-4
126	0.0
127	4.338394793926247E-4
128	1.0845986984815618E-4
129	2.1691973969631235E-4
130	1.0845986984815618E-4
131	2.1691973969631235E-4
132	2.1691973969631235E-4
133	1.0845986984815618E-4
134	0.0
135	0.0
136	1.0845986984815618E-4
137	5.422993492407809E-4
138	0.0
139	0.0
140	0.0
141	2.1691973969631235E-4
142	0.0
143	0.0
144	1.0845986984815618E-4
145	1.0845986984815618E-4
146	0.0
147	0.0
148	0.0
149	1.0845986984815618E-4
150	3.2537960954446855E-4
151	2.1691973969631235E-4
152	1.0845986984815618E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0845986984815618E-4
158	1.0845986984815618E-4
159	2.1691973969631235E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0845986984815618E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0845986984815618E-4
175	0.0
176	0.0
177	1.0845986984815618E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0845986984815618E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0845986984815618E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0845986984815618E-4
203	0.0
204	0.0
205	0.0
206	1.0845986984815618E-4
207	1.0845986984815618E-4
208	1.0845986984815618E-4
209	2.1691973969631235E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0845986984815618E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0845986984815618E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0845986984815618E-4
272	0.0
273	0.0
274	1.0845986984815618E-4
275	0.0
276	0.0
277	0.0
278	1.0845986984815618E-4
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	1.0845986984815618E-4
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	1.0845986984815618E-4
302	0.0
303	1.0845986984815618E-4
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	1.0845986984815618E-4
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	1.0845986984815618E-4
322	0.0
323	0.0
324	0.0
325	1.0845986984815618E-4
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	1.0845986984815618E-4
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	1.0845986984815618E-4
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	1.0845986984815618E-4
