0	0.0
1	0.0013015184381778742
2	0.0745119305856833
3	0.28893709327548805
4	0.26637744034707156
5	0.1517353579175705
6	0.08633405639913232
7	0.042841648590021694
8	0.02440347071583514
9	0.016594360086767897
10	0.012581344902386117
11	0.006724511930585683
12	0.004446854663774404
13	0.003796095444685466
14	0.003145336225596529
15	0.0028199566160520607
16	0.0017353579175704988
17	0.0016268980477223427
18	0.0017353579175704988
19	0.0014099783080260303
20	6.507592190889371E-4
21	7.592190889370933E-4
22	9.761388286334057E-4
23	5.422993492407809E-4
24	2.1691973969631235E-4
25	3.2537960954446855E-4
26	1.0845986984815618E-4
27	4.338394793926247E-4
28	3.2537960954446855E-4
29	3.2537960954446855E-4
30	1.0845986984815618E-4
31	1.0845986984815618E-4
32	1.0845986984815618E-4
33	0.0
34	1.0845986984815618E-4
35	1.0845986984815618E-4
36	1.0845986984815618E-4
37	1.0845986984815618E-4
38	1.0845986984815618E-4
39	0.0
40	1.0845986984815618E-4
41	1.0845986984815618E-4
42	0.0
43	1.0845986984815618E-4
44	1.0845986984815618E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0845986984815618E-4
50	1.0845986984815618E-4
51	2.1691973969631235E-4
52	1.0845986984815618E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0845986984815618E-4
60	0.0
61	0.0
62	1.0845986984815618E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0845986984815618E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0845986984815618E-4
