0	0.0
1	0.001076773985140519
2	0.07871217831377193
3	0.2927748465597071
4	0.2686551092925595
5	0.14816410035533542
6	0.07698933993754711
7	0.042855604608592654
8	0.022504576289436848
9	0.01636696457413589
10	0.010875417249919242
11	0.007645095294497685
12	0.0052761925271885435
13	0.005491547324216647
14	0.0035533541509637128
15	0.0031226445569075053
16	0.0015074835791967266
17	0.002045870571766986
18	0.0016151609777107785
19	0.0016151609777107785
20	0.001076773985140519
21	6.460643910843114E-4
22	4.307095940562076E-4
23	8.614191881124152E-4
24	7.537417895983633E-4
25	1.076773985140519E-4
26	5.383869925702595E-4
27	2.153547970281038E-4
28	0.0
29	4.307095940562076E-4
30	3.230321955421557E-4
31	2.153547970281038E-4
32	2.153547970281038E-4
33	1.076773985140519E-4
34	2.153547970281038E-4
35	1.076773985140519E-4
36	3.230321955421557E-4
37	2.153547970281038E-4
38	2.153547970281038E-4
39	1.076773985140519E-4
40	0.0
41	2.153547970281038E-4
42	3.230321955421557E-4
43	1.076773985140519E-4
44	0.0
45	0.0
46	2.153547970281038E-4
47	0.0
48	0.0
49	2.153547970281038E-4
50	0.0
51	2.153547970281038E-4
52	0.0
53	0.0
54	2.153547970281038E-4
55	1.076773985140519E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.076773985140519E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.076773985140519E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.076773985140519E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.076773985140519E-4
