0	0.0
1	8.638375985314761E-4
2	0.07904114026563006
3	0.281071158622179
4	0.27394449843429436
5	0.1551668286362164
6	0.08508800345535039
7	0.039088651333549294
8	0.023107655760716984
9	0.014469279775402225
10	0.010366051182377713
11	0.00647878198898607
12	0.005398984990821726
13	0.0058309037900874635
14	0.0024835330957779936
15	0.0029154518950437317
16	0.001943634596695821
17	0.0018356548968793867
18	7.558578987150416E-4
19	9.718172983479105E-4
20	0.001079796998164345
21	8.638375985314761E-4
22	0.001079796998164345
23	4.3191879926573806E-4
24	4.3191879926573806E-4
25	4.3191879926573806E-4
26	0.0
27	1.0797969981643452E-4
28	3.2393909944930353E-4
29	1.0797969981643452E-4
30	1.0797969981643452E-4
31	4.3191879926573806E-4
32	1.0797969981643452E-4
33	2.1595939963286903E-4
34	4.3191879926573806E-4
35	2.1595939963286903E-4
36	2.1595939963286903E-4
37	4.3191879926573806E-4
38	1.0797969981643452E-4
39	2.1595939963286903E-4
40	1.0797969981643452E-4
41	0.0
42	1.0797969981643452E-4
43	2.1595939963286903E-4
44	1.0797969981643452E-4
45	0.0
46	1.0797969981643452E-4
47	0.0
48	0.0
49	0.0
50	2.1595939963286903E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	2.1595939963286903E-4
56	0.0
57	0.0
58	1.0797969981643452E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0797969981643452E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0797969981643452E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0797969981643452E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0797969981643452E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0797969981643452E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0797969981643452E-4
