0	0.0023
1	0.0025
2	0.0782
3	0.265
4	0.2584
5	0.1482
6	0.0822
7	0.0387
8	0.0252
9	0.016
10	0.0129
11	0.0088
12	0.0067
13	0.007
14	0.0038
15	0.0044
16	0.0027
17	0.0027
18	0.0027
19	0.0016
20	0.0018
21	0.0015
22	0.0016
23	0.0012
24	0.0011
25	0.0016
26	8.0E-4
27	8.0E-4
28	0.0012
29	6.0E-4
30	3.0E-4
31	0.001
32	7.0E-4
33	5.0E-4
34	8.0E-4
35	5.0E-4
36	6.0E-4
37	8.0E-4
38	9.0E-4
39	6.0E-4
40	5.0E-4
41	2.0E-4
42	4.0E-4
43	4.0E-4
44	3.0E-4
45	4.0E-4
46	6.0E-4
47	2.0E-4
48	2.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	4.0E-4
53	3.0E-4
54	2.0E-4
55	3.0E-4
56	3.0E-4
57	0.0
58	3.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	3.0E-4
64	1.0E-4
65	3.0E-4
66	0.0
67	2.0E-4
68	2.0E-4
69	3.0E-4
70	1.0E-4
71	1.0E-4
72	3.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	2.0E-4
83	1.0E-4
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	2.0E-4
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	2.0E-4
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	2.0E-4
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.0E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0E-4
