0	0.0
1	8.638375985314761E-4
2	0.07904114026563006
3	0.28204297592052696
4	0.2765360112298888
5	0.15711046323291222
6	0.08584386135406544
7	0.03898067163373286
8	0.022783716661267682
9	0.014685239175035093
10	0.007882518086599719
11	0.0065867616888025055
12	0.004859086491739553
13	0.0051830255911888565
14	0.0025915127955944283
15	0.0023755533959615594
16	0.0020516142965122555
17	0.0016196954972465176
18	7.558578987150416E-4
19	0.001079796998164345
20	0.001079796998164345
21	4.3191879926573806E-4
22	3.2393909944930353E-4
23	3.2393909944930353E-4
24	6.478781988986071E-4
25	1.0797969981643452E-4
26	2.1595939963286903E-4
27	1.0797969981643452E-4
28	3.2393909944930353E-4
29	2.1595939963286903E-4
30	1.0797969981643452E-4
31	4.3191879926573806E-4
32	2.1595939963286903E-4
33	5.398984990821725E-4
34	1.0797969981643452E-4
35	2.1595939963286903E-4
36	0.0
37	2.1595939963286903E-4
38	0.0
39	2.1595939963286903E-4
40	0.0
41	0.0
42	0.0
43	1.0797969981643452E-4
44	1.0797969981643452E-4
45	0.0
46	0.0
47	1.0797969981643452E-4
48	0.0
49	0.0
50	2.1595939963286903E-4
51	0.0
52	1.0797969981643452E-4
53	0.0
54	1.0797969981643452E-4
55	0.0
56	0.0
57	0.0
58	1.0797969981643452E-4
59	1.0797969981643452E-4
60	0.0
61	0.0
62	1.0797969981643452E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0797969981643452E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0797969981643452E-4
