0	0.0
1	0.0017953321364452424
2	0.05399806656539152
3	0.11863002347742024
4	0.062146112415412236
5	0.025963264742438888
6	0.008286148322054964
7	0.002071537080513741
8	0.0019334346084794918
9	0.007733738433917967
10	0.029001519127192378
11	0.04930258251622704
12	0.10551028863416655
13	0.16227040464024306
14	0.062422317359480735
15	0.020301063389034663
16	0.004419279105095981
17	0.0017953321364452424
18	0.004004971688993233
19	0.01436265709156194
20	0.037011462505178845
21	0.048059660267918795
22	0.04875017262809004
23	0.043226073746720065
24	0.018091423836486674
25	0.007319431017815219
26	0.002623946968650739
27	0.002623946968650739
28	0.003590664272890485
29	0.007457533489849468
30	0.011324402706808451
31	0.009114763154260462
32	0.006076508769506974
33	0.0038668692169589835
34	0.0027620494406849884
35	0.0013810247203424942
36	6.905123601712471E-4
37	5.524098881369977E-4
38	0.0024858444966164893
39	0.0016572296644109929
40	2.7620494406849883E-4
41	8.286148322054964E-4
42	2.7620494406849883E-4
43	2.7620494406849883E-4
44	9.667173042397459E-4
45	5.524098881369977E-4
46	5.524098881369977E-4
47	0.0
48	2.7620494406849883E-4
49	0.0
50	2.7620494406849883E-4
51	0.0
52	1.3810247203424942E-4
53	0.0
54	1.3810247203424942E-4
55	1.3810247203424942E-4
56	0.0
57	0.0
58	2.7620494406849883E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.3810247203424942E-4
64	0.0
65	1.3810247203424942E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.3810247203424942E-4
