63.0	1.2670506069980615E-5	0.0	0.0	1.2823800974608873E-4	1.4451105099025906E-9	1.6054172406941566E-10	1.3006229582401165E-8	-3.990130974925249E-6	2.933114311488648E-5
64.0	3.0967425280195415E-5	0.0	0.0	2.4455857177794083E-4	4.373431155311682E-9	9.589814284844863E-10	1.8031230062620482E-8	1.983832398838071E-6	5.9951018161552756E-5
65.0	1.8443018278760568E-5	0.0	0.0	1.2461059190031152E-4	1.9279052549026858E-9	3.401449232306965E-10	1.092521380104396E-8	-8.004752024581659E-7	3.76865117599793E-5
66.0	1.2264076113659234E-5	0.0	0.0	1.2461059190031152E-4	1.3540560896184122E-9	1.50407562921627E-10	1.2186892829889484E-8	-3.86313981761373E-6	2.8391292044932196E-5
67.0	6.191183754333829E-6	0.0	0.0	1.2382367508667657E-4	7.282843693186154E-10	3.8330756279927124E-11	1.3837403017053688E-8	-5.6362784273313325E-6	1.801864593599899E-5
68.0	6.225874735400324E-6	0.0	0.0	1.2451749470800648E-4	7.364688081970248E-10	3.8761516220896056E-11	1.3992907355743475E-8	-5.667860114447494E-6	1.811960958524814E-5
69.0	6.1139642944485206E-6	0.0	0.0	1.2227928588897041E-4	7.102306284820362E-10	3.73805593937914E-11	1.3494381941158695E-8	-5.56598001701245E-6	1.7793908605909492E-5
70.0	2.472004829083936E-5	0.0	0.0	1.2548625925461163E-4	2.445034365907034E-9	6.1108078750143E-10	9.780848679529448E-9	3.0488184917849672E-6	4.639127808989375E-5
71.0	1.879022114373366E-5	0.0	0.0	1.2738853503184712E-4	2.001173827507644E-9	3.530724106304155E-10	1.134041518981194E-8	-8.155297673553652E-7	3.839597205482269E-5
72.0	6.181233774261343E-6	0.0	0.0	1.2362467548522686E-4	7.259453684693133E-10	3.820765097206913E-11	1.3792962000916954E-8	-5.627220247141529E-6	1.7989687795664213E-5
73.0	3.113301013401238E-5	0.0	0.0	1.2838618564642445E-4	2.9089383219666153E-9	9.692643200045177E-10	8.727960327852904E-9	7.495140668188108E-6	5.4770879599836645E-5
74.0	6.313131313131313E-6	0.0	0.0	1.2626262626262626E-4	7.572569125599435E-10	3.98556269768391E-11	1.4387881338638915E-8	-5.747296032718166E-6	1.8373558658980792E-5
75.0	6.033546518643659E-6	0.0	0.0	1.2067093037287318E-4	6.916699882601033E-10	3.6403683592637025E-11	1.3141729776941964E-8	-5.492769950419676E-6	1.7559862987706994E-5
76.0	1.2067093037287318E-5	0.0	0.0	2.4134186074574636E-4	2.7666799530404134E-9	1.456147343705481E-10	5.256691910776786E-8	-1.0985539900839352E-5	3.511972597541399E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	1.263453009172999E-5	0.0	0.0	1.2751849018107625E-4	1.4368197930543401E-9	1.596313506388306E-10	1.2931515774793925E-8	-3.978246492871319E-6	2.92473066763313E-5
79.0	1.2508605582676178E-5	0.0	0.0	1.2517211165352359E-4	1.408187663167151E-9	1.564652136229576E-10	1.2673689709064892E-8	-3.937813065198085E-6	2.895502423055044E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	6.191183754333829E-6	0.0	0.0	1.2382367508667657E-4	7.282843693186154E-10	3.8330756279927124E-11	1.3837403017053688E-8	-5.6362784273313325E-6	1.801864593599899E-5
82.0	1.2417058489734152E-5	0.0	0.0	1.2451749470800648E-4	1.387662108478985E-9	1.5418334153747894E-10	1.2488971010952536E-8	-3.909059781203477E-6	2.874317676067178E-5
83.0	2.5250807374107566E-5	0.0	0.0	2.567723712928489E-4	4.199700678393291E-9	6.376032730442848E-10	2.4384919308704324E-8	-3.151278927884107E-6	5.3652893676099235E-5
84.0	6.191183754333829E-6	0.0	0.0	1.2382367508667657E-4	7.282843693186154E-10	3.8330756279927124E-11	1.3837403017053688E-8	-5.6362784273313325E-6	1.801864593599899E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	1.872670503179553E-5	0.0	0.0	1.2626262626262626E-4	1.9877358240180795E-9	3.5068948134787604E-10	1.1264331765815893E-8	-8.131080962103924E-7	3.826651815980146E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	6.191183754333829E-6	0.0	0.0	1.2382367508667657E-4	7.282843693186154E-10	3.8330756279927124E-11	1.3837403017053688E-8	-5.6362784273313325E-6	1.801864593599899E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	6.1621888094651215E-6	0.0	0.0	1.2324377618930243E-4	7.214788475464467E-10	3.797257092349718E-11	1.370809810338248E-8	-5.609882250323867E-6	1.793425986925411E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	6.25E-6	0.0	0.0	1.25E-4	7.421875E-10	3.9062500000000014E-11	1.41015625E-8	-5.689823072390979E-6	1.818982307239098E-5
94.0	6.375924509053813E-6	0.0	0.0	1.2751849018107625E-4	7.723958535579085E-10	4.065241334515309E-11	1.4675521217600267E-8	-5.8044611807099986E-6	1.8556310198817624E-5
95.0	6.274312962730582E-6	0.0	0.0	1.2548625925461163E-4	7.479730599314909E-10	3.9367003154288995E-11	1.421148813869833E-8	-5.711956905399401E-6	1.8260582830860564E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	1.8781615561057478E-5	0.0	0.0	1.2738853503184712E-4	1.9993442782645944E-9	3.527490830833565E-10	1.133005038429161E-8	-8.151711390386178E-7	3.837840226115358E-5
99.0	6.299609424215699E-6	0.0	0.0	1.2599218848431397E-4	7.540164990556773E-10	3.968507889766726E-11	1.4326313482057875E-8	-5.73498608783266E-6	1.8334204936264056E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	1.268621345003502E-5	0.0	0.0	1.2823800974608873E-4	1.4486494085678278E-9	1.6094001169984945E-10	1.3038033980379635E-8	-3.994811050807499E-6	2.936723795087754E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	6.049606775559588E-6	0.0	0.0	1.2099213551119177E-4	6.953571006390331E-10	3.659774213889647E-11	1.3211784912141629E-8	-5.507390753675479E-6	1.7606604304794655E-5
106.0	6.1139642944485206E-6	0.0	0.0	1.2227928588897041E-4	7.102306284820362E-10	3.73805593937914E-11	1.3494381941158695E-8	-5.56598001701245E-6	1.7793908605909492E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	1.216357107000811E-5	0.0	0.0	1.2227928588897041E-4	1.3316135694786199E-9	1.479524611751382E-10	1.1984563544209951E-8	-3.829437853438826E-6	2.8156579993455047E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	6.033546518643659E-6	0.0	0.0	1.2067093037287318E-4	6.916699882601033E-10	3.6403683592637025E-11	1.3141729776941964E-8	-5.492769950419676E-6	1.7559862987706994E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	6.419309282321222E-6	0.0	0.0	1.2838618564642445E-4	7.829431015798131E-10	4.120753166209542E-11	1.4875918930016442E-8	-5.843957450138381E-6	1.8682576014780824E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	6.274312962730582E-6	0.0	0.0	1.2548625925461163E-4	7.479730599314909E-10	3.9367003154288995E-11	1.421148813869833E-8	-5.711956905399401E-6	1.8260582830860564E-5
