0	0.0
1	0.0018281535648994515
2	0.046770262035344304
3	0.07343083485679464
4	0.024070688604509446
5	0.003960999390615478
6	3.046922608165753E-4
7	1.5234613040828764E-4
8	6.093845216331506E-4
9	0.008531383302864107
10	0.023461304082876295
11	0.035496648385131016
12	0.1168494820231566
13	0.1369591712370506
14	0.04280926264472883
15	0.007769652650822669
16	0.0021328458257160268
17	0.001218769043266301
18	0.004875076173065204
19	0.025441803778184034
20	0.05469226081657526
21	0.06550883607556368
22	0.08180987202925045
23	0.053168799512492385
24	0.01858622790981109
25	0.0042656916514320535
26	0.0035039609993906154
27	0.0065508836075563685
28	0.010511882998171846
29	0.02909811090798294
30	0.022394881170018283
31	0.026508226691042046
32	0.01416819012797075
33	0.0065508836075563685
34	0.005332114564290067
35	0.002437538086532602
36	0.0033516148689823277
37	0.004875076173065204
38	0.005941499085923218
39	0.0071602681291895185
40	0.0021328458257160268
41	0.0013711151736745886
42	0.0022851919561243145
43	7.617306520414382E-4
44	0.002437538086532602
45	0.0018281535648994515
46	4.570383912248629E-4
47	1.5234613040828764E-4
48	4.570383912248629E-4
49	4.570383912248629E-4
50	6.093845216331506E-4
51	3.046922608165753E-4
52	7.617306520414382E-4
53	6.093845216331506E-4
54	1.5234613040828764E-4
55	4.570383912248629E-4
56	4.570383912248629E-4
57	0.0
58	0.0
59	0.0
60	1.5234613040828764E-4
61	3.046922608165753E-4
62	0.0
63	4.570383912248629E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.5234613040828764E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.5234613040828764E-4
