0	0.0
1	0.0011027790030877812
2	0.04355977062196736
3	0.052712836347595944
4	0.020401411557123952
5	0.0037494486104984563
6	5.513895015438906E-4
7	2.2055580061755624E-4
8	3.308337009263344E-4
9	0.008160564622849581
10	0.022496691662990738
11	0.03517865019850022
12	0.07995147772386414
13	0.10322011468901632
14	0.04278782531980591
15	0.009483899426554919
16	0.002536391707101897
17	0.0015438906043228936
18	0.004852227613586237
19	0.017975297750330833
20	0.038928098808998675
21	0.07024702249669167
22	0.08006175562417292
23	0.054697838553153945
24	0.021063078958976623
25	0.01003528892809881
26	0.0051830613145125715
27	0.005072783414203794
28	0.009704455227172474
29	0.020732245258050286
30	0.02525363917071019
31	0.03242170269078077
32	0.023930304367004853
33	0.014777238641376268
34	0.006065284516982797
35	0.00584472871636524
36	0.005072783414203794
37	0.005955006616674019
38	0.008270842523158359
39	0.013012792236435818
40	0.008050286722540803
41	0.0041905602117335685
42	0.00584472871636524
43	0.006947507719453022
44	0.00529333921482135
45	0.004080282311424791
46	0.004411116012351125
47	0.002536391707101897
48	0.002646669607410675
49	0.0029775033083370094
50	0.002756947507719453
51	0.0022055580061755625
52	0.0023158359064843407
53	0.00176444640494045
54	0.0020952801058667842
55	0.0018747243052492282
56	0.0015438906043228936
57	0.0012130569033965593
58	0.0011027790030877812
59	0.0014336127040141156
60	0.0012130569033965593
61	7.719453021614468E-4
62	0.0011027790030877812
63	0.0012130569033965593
64	0.00176444640494045
65	8.82223202470225E-4
66	6.616674018526688E-4
67	7.719453021614468E-4
68	8.82223202470225E-4
69	2.2055580061755624E-4
70	5.513895015438906E-4
71	6.616674018526688E-4
72	8.82223202470225E-4
73	7.719453021614468E-4
74	6.616674018526688E-4
75	6.616674018526688E-4
76	4.411116012351125E-4
77	6.616674018526688E-4
78	6.616674018526688E-4
79	2.2055580061755624E-4
80	3.308337009263344E-4
81	4.411116012351125E-4
82	5.513895015438906E-4
83	2.2055580061755624E-4
84	6.616674018526688E-4
85	6.616674018526688E-4
86	2.2055580061755624E-4
87	0.0
88	1.1027790030877812E-4
89	4.411116012351125E-4
90	3.308337009263344E-4
91	1.1027790030877812E-4
92	2.2055580061755624E-4
93	1.1027790030877812E-4
94	3.308337009263344E-4
95	1.1027790030877812E-4
96	2.2055580061755624E-4
97	2.2055580061755624E-4
98	4.411116012351125E-4
99	2.2055580061755624E-4
100	0.0
101	1.1027790030877812E-4
102	2.2055580061755624E-4
103	1.1027790030877812E-4
104	1.1027790030877812E-4
105	1.1027790030877812E-4
106	1.1027790030877812E-4
107	2.2055580061755624E-4
108	1.1027790030877812E-4
109	1.1027790030877812E-4
110	1.1027790030877812E-4
111	2.2055580061755624E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.1027790030877812E-4
117	1.1027790030877812E-4
118	0.0
119	2.2055580061755624E-4
120	1.1027790030877812E-4
121	1.1027790030877812E-4
122	1.1027790030877812E-4
123	2.2055580061755624E-4
124	1.1027790030877812E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.1027790030877812E-4
131	0.0
132	0.0
133	1.1027790030877812E-4
134	1.1027790030877812E-4
135	1.1027790030877812E-4
136	2.2055580061755624E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	2.2055580061755624E-4
142	2.2055580061755624E-4
143	0.0
144	2.2055580061755624E-4
145	0.0
146	0.0
147	0.0
148	1.1027790030877812E-4
149	0.0
150	1.1027790030877812E-4
151	0.0
152	0.0
153	0.0
154	1.1027790030877812E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.1027790030877812E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.1027790030877812E-4
173	0.0
174	1.1027790030877812E-4
175	0.0
176	0.0
177	1.1027790030877812E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.1027790030877812E-4
196	1.1027790030877812E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.1027790030877812E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.1027790030877812E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.1027790030877812E-4
232	0.0
233	0.0
234	1.1027790030877812E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.1027790030877812E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.1027790030877812E-4
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	1.1027790030877812E-4
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	1.1027790030877812E-4
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	1.1027790030877812E-4
