0	0.0017
1	0.0042
2	0.0859
3	0.2771
4	0.2564
5	0.1474
6	0.0818
7	0.0407
8	0.0226
9	0.0172
10	0.0101
11	0.0082
12	0.0057
13	0.0052
14	0.0043
15	0.0031
16	0.0026
17	0.0034
18	0.0011
19	0.0019
20	0.0018
21	0.0011
22	0.001
23	0.0013
24	9.0E-4
25	0.001
26	9.0E-4
27	0.001
28	3.0E-4
29	5.0E-4
30	4.0E-4
31	2.0E-4
32	5.0E-4
33	4.0E-4
34	5.0E-4
35	6.0E-4
36	2.0E-4
37	3.0E-4
38	0.0
39	4.0E-4
40	2.0E-4
41	2.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	1.0E-4
46	2.0E-4
47	1.0E-4
48	1.0E-4
49	2.0E-4
50	3.0E-4
51	2.0E-4
52	0.0
53	0.0
54	4.0E-4
55	2.0E-4
56	0.0
57	3.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	2.0E-4
62	0.0
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	2.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
