0	0.0
1	0.0011027790030877812
2	0.08381120423467137
3	0.2938906043228937
4	0.2720555800617556
5	0.15505072783414203
6	0.08403176003528892
7	0.0388178209086899
8	0.02095280105866784
9	0.014887516541685046
10	0.008601676224084693
11	0.0066166740185266875
12	0.003859726510807234
13	0.003639170710189678
14	0.0024261138067931186
15	0.0015438906043228936
16	0.00176444640494045
17	0.0016541685046316719
18	5.513895015438906E-4
19	6.616674018526688E-4
20	7.719453021614468E-4
21	3.308337009263344E-4
22	3.308337009263344E-4
23	1.1027790030877812E-4
24	1.1027790030877812E-4
25	3.308337009263344E-4
26	2.2055580061755624E-4
27	1.1027790030877812E-4
28	2.2055580061755624E-4
29	1.1027790030877812E-4
30	1.1027790030877812E-4
31	1.1027790030877812E-4
32	0.0
33	1.1027790030877812E-4
34	1.1027790030877812E-4
35	0.0
36	1.1027790030877812E-4
37	0.0
38	0.0
39	2.2055580061755624E-4
40	0.0
41	0.0
42	2.2055580061755624E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1027790030877812E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1027790030877812E-4
65	0.0
66	1.1027790030877812E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.1027790030877812E-4
