0	0.0
1	0.0015401540154015402
2	0.08261826182618262
3	0.30517051705170517
4	0.2733773377337734
5	0.1562156215621562
6	0.07898789878987898
7	0.03564356435643564
8	0.02156215621562156
9	0.014081408140814081
10	0.007480748074807481
11	0.006600660066006601
12	0.0022002200220022
13	0.0022002200220022
14	0.0015401540154015402
15	0.00143014301430143
16	0.0011001100110011
17	0.0011001100110011
18	0.0013201320132013201
19	3.3003300330033004E-4
20	8.800880088008801E-4
21	9.900990099009901E-4
22	5.5005500550055E-4
23	3.3003300330033004E-4
24	3.3003300330033004E-4
25	4.4004400440044003E-4
26	2.2002200220022002E-4
27	0.0
28	1.1001100110011001E-4
29	0.0
30	4.4004400440044003E-4
31	1.1001100110011001E-4
32	1.1001100110011001E-4
33	0.0
34	0.0
35	0.0
36	2.2002200220022002E-4
37	0.0
38	1.1001100110011001E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1001100110011001E-4
55	2.2002200220022002E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1001100110011001E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1001100110011001E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1001100110011001E-4
