0	0.0
1	0.001604216798441618
2	0.06004354302738627
3	0.17130743669072993
4	0.12192047668156296
5	0.049845307665864556
6	0.0177609716970322
7	0.00538558496619686
8	0.0024063251976624267
9	0.006646041022115274
10	0.020854818379741034
11	0.039532485390168445
12	0.071387647530652
13	0.1418585997479088
14	0.07081471295978
15	0.03116764065543715
16	0.010885756846568121
17	0.004354302738627249
18	0.005614758794545663
19	0.009166953133952103
20	0.017990145525381
21	0.027271685573507506
22	0.02967801077116993
23	0.022000687521485048
24	0.012719147473358542
25	0.006531454107940873
26	0.0036667812535808413
27	0.0026354990260112295
28	0.00355219433940644
29	0.0030938466827088347
30	0.0037813681677552422
31	0.0037813681677552422
32	0.0026354990260112295
33	0.002291738283488026
34	0.0013750429700928155
35	0.0014896298842672167
36	0.001604216798441618
37	8.02108399220809E-4
38	9.166953133952103E-4
39	8.02108399220809E-4
40	5.729345708720064E-4
41	0.001260456055918414
42	3.4376074252320387E-4
43	4.5834765669760516E-4
44	4.5834765669760516E-4
45	3.4376074252320387E-4
46	3.4376074252320387E-4
47	2.2917382834880258E-4
48	3.4376074252320387E-4
49	3.4376074252320387E-4
50	2.2917382834880258E-4
51	1.1458691417440129E-4
52	1.1458691417440129E-4
53	0.0
54	2.2917382834880258E-4
55	2.2917382834880258E-4
56	1.1458691417440129E-4
57	0.0
58	2.2917382834880258E-4
59	0.0
60	1.1458691417440129E-4
61	1.1458691417440129E-4
62	2.2917382834880258E-4
63	1.1458691417440129E-4
64	0.0
65	1.1458691417440129E-4
66	1.1458691417440129E-4
67	0.0
68	1.1458691417440129E-4
69	2.2917382834880258E-4
70	2.2917382834880258E-4
71	1.1458691417440129E-4
72	0.0
73	0.0
74	1.1458691417440129E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1458691417440129E-4
86	2.2917382834880258E-4
87	0.0
88	1.1458691417440129E-4
89	1.1458691417440129E-4
90	1.1458691417440129E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.1458691417440129E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.1458691417440129E-4
119	0.0
120	0.0
121	1.1458691417440129E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.1458691417440129E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.1458691417440129E-4
