0	0.0
1	0.001604216798441618
2	0.0716168213590008
3	0.25484129712386844
4	0.19319353729804056
5	0.13223329895725908
6	0.07539818952675605
7	0.05958519537068867
8	0.04182422367365647
9	0.03368855276727398
10	0.024865360375845077
11	0.018333906267904206
12	0.014781711928497766
13	0.01260456055918414
14	0.011114930674916925
15	0.009052366219777702
16	0.006416867193766472
17	0.00446888965280165
18	0.004354302738627249
19	0.0030938466827088347
20	0.003323020511057637
21	0.004239715824452848
22	0.0021771513693136244
23	0.002291738283488026
24	0.0017188037126160192
25	0.0021771513693136244
26	0.0017188037126160192
27	0.001260456055918414
28	9.166953133952103E-4
29	0.001145869141744013
30	3.4376074252320387E-4
31	5.729345708720064E-4
32	3.4376074252320387E-4
33	6.875214850464077E-4
34	2.2917382834880258E-4
35	3.4376074252320387E-4
36	3.4376074252320387E-4
37	2.2917382834880258E-4
38	4.5834765669760516E-4
39	1.1458691417440129E-4
40	1.1458691417440129E-4
41	1.1458691417440129E-4
42	3.4376074252320387E-4
43	4.5834765669760516E-4
44	0.0
45	3.4376074252320387E-4
46	1.1458691417440129E-4
47	1.1458691417440129E-4
48	0.0
49	1.1458691417440129E-4
50	0.0
51	2.2917382834880258E-4
52	0.0
53	0.0
54	0.0
55	1.1458691417440129E-4
56	0.0
57	0.0
58	0.0
59	1.1458691417440129E-4
60	0.0
61	0.0
62	0.0
63	1.1458691417440129E-4
