0	0.0
1	9.88875154511743E-4
2	0.040173053152039555
3	0.06625463535228678
4	0.03695920889987639
5	0.009888751545117428
6	0.0032138442521631645
7	4.944375772558715E-4
8	0.001854140914709518
9	0.011495673671199011
10	0.029171817058096416
11	0.04239802224969098
12	0.10173053152039555
13	0.13794808405438813
14	0.06563658838071694
15	0.015698393077873917
16	0.005438813349814586
17	0.002472187886279357
18	0.008034610630407911
19	0.02533992583436341
20	0.04833127317676143
21	0.06279357231149567
22	0.06749072929542645
23	0.04932014833127318
24	0.022249690976514216
25	0.006798516687268232
26	0.004326328800988875
27	0.004820766378244747
28	0.007663782447466007
29	0.01334981458590853
30	0.018788627935723116
31	0.017799752781211372
32	0.013102595797280594
33	0.009023485784919653
34	0.005933250927070457
35	0.004697156983930779
36	0.004079110012360939
37	0.0022249690976514215
38	0.0022249690976514215
39	0.0038318912237330035
40	0.0023485784919653895
41	0.0023485784919653895
42	0.0023485784919653895
43	0.001977750309023486
44	0.0012360939431396785
45	0.0014833127317676143
46	7.416563658838071E-4
47	3.7082818294190356E-4
48	4.944375772558715E-4
49	7.416563658838071E-4
50	0.0013597033374536465
51	7.416563658838071E-4
52	0.0011124845488257107
53	7.416563658838071E-4
54	6.180469715698393E-4
55	2.4721878862793575E-4
56	3.7082818294190356E-4
57	4.944375772558715E-4
58	1.2360939431396787E-4
59	3.7082818294190356E-4
60	2.4721878862793575E-4
61	0.0
62	2.4721878862793575E-4
63	2.4721878862793575E-4
64	6.180469715698393E-4
65	0.0
66	0.0
67	1.2360939431396787E-4
68	1.2360939431396787E-4
69	2.4721878862793575E-4
70	1.2360939431396787E-4
71	2.4721878862793575E-4
72	2.4721878862793575E-4
73	6.180469715698393E-4
74	4.944375772558715E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.2360939431396787E-4
80	0.0
81	1.2360939431396787E-4
82	1.2360939431396787E-4
83	1.2360939431396787E-4
84	1.2360939431396787E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.2360939431396787E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.4721878862793575E-4
103	0.0
104	0.0
105	1.2360939431396787E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.2360939431396787E-4
117	1.2360939431396787E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.2360939431396787E-4
124	0.0
125	1.2360939431396787E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.2360939431396787E-4
134	1.2360939431396787E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.2360939431396787E-4
141	0.0
142	1.2360939431396787E-4
