0	0.0
1	9.88875154511743E-4
2	0.08096415327564895
3	0.2515451174289246
4	0.21063040791100124
5	0.13634116192830656
6	0.08071693448702101
7	0.05723114956736712
8	0.03609394313967861
9	0.03238566131025958
10	0.024721878862793572
11	0.01557478368355995
12	0.013102595797280594
13	0.010135970333745364
14	0.010135970333745364
15	0.007292954264524104
16	0.005686032138442522
17	0.004573547589616811
18	0.0030902348578491965
19	0.003584672435105068
20	0.00173053152039555
21	0.0013597033374536465
22	0.00173053152039555
23	9.88875154511743E-4
24	0.0012360939431396785
25	0.0016069221260815822
26	6.180469715698393E-4
27	8.65265760197775E-4
28	7.416563658838071E-4
29	0.0
30	2.4721878862793575E-4
31	2.4721878862793575E-4
32	2.4721878862793575E-4
33	2.4721878862793575E-4
34	1.2360939431396787E-4
35	3.7082818294190356E-4
36	3.7082818294190356E-4
37	4.944375772558715E-4
38	0.0
39	3.7082818294190356E-4
40	1.2360939431396787E-4
41	0.0
42	2.4721878862793575E-4
43	1.2360939431396787E-4
44	0.0
45	2.4721878862793575E-4
46	2.4721878862793575E-4
47	1.2360939431396787E-4
48	0.0
49	1.2360939431396787E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.2360939431396787E-4
56	0.0
57	1.2360939431396787E-4
58	1.2360939431396787E-4
