0	0.0
1	7.862518252274514E-4
2	0.07907446928001798
3	0.2918117488487027
4	0.28821745479052
5	0.17522183533640345
6	0.08244411995956419
7	0.03538133213523531
8	0.016735931708412893
9	0.010108952038638661
10	0.0049421543300011235
11	0.00381893743681905
12	0.0030326856115915984
13	0.0021341120970459395
14	0.0016848253397731103
15	7.862518252274514E-4
16	4.4928675727282937E-4
17	5.616084465910367E-4
18	5.616084465910367E-4
19	1.1232168931820734E-4
20	2.2464337863641469E-4
21	5.616084465910367E-4
22	1.1232168931820734E-4
23	0.0
24	2.2464337863641469E-4
25	1.1232168931820734E-4
26	0.0
27	0.0
28	1.1232168931820734E-4
29	0.0
30	1.1232168931820734E-4
31	0.0
32	1.1232168931820734E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.1232168931820734E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1232168931820734E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1232168931820734E-4
66	0.0
67	1.1232168931820734E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1232168931820734E-4
