0	0.0
1	0.001293521612590277
2	0.07631777514282634
3	0.29201250404225504
4	0.2668966260644605
5	0.15597714778484423
6	0.08073730731917646
7	0.03826668103912903
8	0.02371456289748841
9	0.015845639754230895
10	0.010994933707017355
11	0.007114368869246524
12	0.006790988466098954
13	0.004096151773202544
14	0.0030182170960439797
15	0.0022636628220329847
16	0.0017246954834537027
17	9.701412094427077E-4
18	0.0014013150803061335
19	0.0011857281448744207
20	0.0019402824188854155
21	8.623477417268513E-4
22	7.545542740109949E-4
23	4.3117387086342567E-4
24	4.3117387086342567E-4
25	2.1558693543171284E-4
26	3.2338040314756927E-4
27	3.2338040314756927E-4
28	2.1558693543171284E-4
29	8.623477417268513E-4
30	1.0779346771585642E-4
31	1.0779346771585642E-4
32	2.1558693543171284E-4
33	0.0
34	1.0779346771585642E-4
35	1.0779346771585642E-4
36	1.0779346771585642E-4
37	0.0
38	1.0779346771585642E-4
39	1.0779346771585642E-4
40	2.1558693543171284E-4
41	0.0
42	1.0779346771585642E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	2.1558693543171284E-4
48	1.0779346771585642E-4
49	2.1558693543171284E-4
50	0.0
51	3.2338040314756927E-4
52	0.0
53	1.0779346771585642E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0779346771585642E-4
62	1.0779346771585642E-4
63	0.0
64	0.0
65	1.0779346771585642E-4
66	0.0
67	0.0
68	1.0779346771585642E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0779346771585642E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0779346771585642E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0779346771585642E-4
