0	0.0
1	0.001293521612590277
2	0.07664115554597391
3	0.2939527864611405
4	0.26916028888649346
5	0.15845639754230895
6	0.08267758973806187
7	0.038805648377708314
8	0.02371456289748841
9	0.013905357335345477
10	0.00991699902985879
11	0.0057130537889403905
12	0.005281879918076965
13	0.003664977902339118
14	0.002587043225180554
15	0.0022636628220329847
16	0.0017246954834537027
17	5.389673385792821E-4
18	0.0011857281448744207
19	0.0010779346771585643
20	0.0016169020157378463
21	4.3117387086342567E-4
22	7.545542740109949E-4
23	4.3117387086342567E-4
24	4.3117387086342567E-4
25	0.0
26	4.3117387086342567E-4
27	2.1558693543171284E-4
28	2.1558693543171284E-4
29	3.2338040314756927E-4
30	1.0779346771585642E-4
31	0.0
32	1.0779346771585642E-4
33	0.0
34	1.0779346771585642E-4
35	0.0
36	1.0779346771585642E-4
37	0.0
38	2.1558693543171284E-4
39	1.0779346771585642E-4
40	3.2338040314756927E-4
41	1.0779346771585642E-4
42	0.0
43	0.0
44	1.0779346771585642E-4
45	0.0
46	1.0779346771585642E-4
47	0.0
48	1.0779346771585642E-4
49	0.0
50	1.0779346771585642E-4
51	4.3117387086342567E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0779346771585642E-4
58	0.0
59	0.0
60	1.0779346771585642E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0779346771585642E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0779346771585642E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0779346771585642E-4
